Desplacment,Force
0.0,0.0
-7.772398320412223e-07,-0.07772397856821049
-2.398458196908501e-06,-0.2398456834629075
-3.5617419280082545e-06,-0.35617374667566853
-3.3156910344317528e-06,-0.3315686573180183
-1.3167469286962323e-06,-0.13167424674446634
2.2291996343588086e-06,0.22292030799576446
6.839336722777691e-06,0.6839309674980878
1.2169035312561602e-05,1.2168861929299652
1.8093646585282885e-05,1.8093066292366164
2.46003651521183e-05,2.4598899875873124
3.1651597437515427e-05,3.1648471546872132
3.904286230293425e-05,3.903699175542799
4.6290358129659275e-05,4.628057164441108
5.2676516575357395e-05,5.2662094177882555
5.77132706711747e-05,5.769430288563836
6.142754939369854e-05,6.140467901268619
6.430372388345188e-05,6.427748870168085
6.700333169965821e-05,6.697365231987322
7.012206288274567e-05,7.0088044358282025
7.410952011766559e-05,7.406936399363946
7.892768222281498e-05,7.8879177146703325
8.410118525980529e-05,8.40425082698904
8.896610142592819e-05,8.889664766884776
9.298149005442198e-05,9.290220773101865
9.565222630484376e-05,9.55659190230359
9.62884362412039e-05,9.620039653784561
9.431402880954305e-05,9.422598910618477
8.932784674193629e-05,8.9239807038578
8.135566629697816e-05,8.126762659361988
7.096051659101279e-05,7.087247688765451
5.891759902484756e-05,5.882955932148929
4.590606368171621e-05,4.581802397835794
3.258017839170008e-05,3.249213868834181
1.9657182942319803e-05,1.956914323896153
7.705240037279766e-06,0.7617200333921494
-2.8703155669524024e-06,-0.2958350692656549
-1.2237849835088037e-05,-1.232570251024986
-2.1211440963886544e-05,-2.129852427707509
-3.095754180151206e-05,-3.1042624660596765
-4.271319684147174e-05,-4.27934930390218
-5.7227383853792826e-05,-5.729683613146074
-7.461482441138955e-05,-7.466172503367837
-9.454710709350319e-05,-9.455154790489027
-0.00011681903602712591,-11.67495672636907
-0.0001408186426146816,-14.063110644704606
-0.00016535075326167895,-16.49931818297468
-0.00018865455598631933,-18.80815761031906
-0.00020830138929469333,-20.750060119188323
-0.00022262041334509275,-22.16243418199056
-0.00023130011417634447,-23.017286738469686
-0.00023530541968095868,-23.411425576941877
-0.00023639470841539588,-23.518578466962403
-0.0002361437268188262,-23.493480307305436
-0.0002353036351470633,-23.409471140129146
-0.00023426298155760774,-23.305405781183588
-0.00023358411460569945,-23.23751908599276
-0.00023394266957179797,-23.27280040561084
-0.0002359102670121333,-23.466378217703483
-0.00023973920756959282,-23.842928207071807
-0.00024551475006948705,-24.41052723434225
-0.0002523001352237656,-25.07676414773304
-0.0002582437573619625,-25.65980035146679
-0.0002612143490664712,-25.9510023753562
-0.00025945063514286326,-25.774630982995408
-0.0002524230016448067,-25.07186763318975
-0.00024080999828328907,-23.91056729703799
-0.00022590972797078532,-22.420540265787615
-0.00020875578653607393,-20.705146122316474
-0.00018994897555285145,-18.82446502399423
-0.0001698964128788292,-16.819208756592
-0.00014869443832137778,-14.699011300846863
-0.00012630696831346242,-12.460264300055327
-0.0001026467941069907,-10.094246879408155
-7.758635069814133e-05,-7.588202538523219
-5.050005792973897e-05,-4.879573261682984
-1.98513742761666e-05,-1.8147048963257464
1.5781658776547345e-05,1.7485442977170205
5.678348225694967e-05,5.8467999361123955
0.00010309832669604287,10.468896985042663
0.00015502541524811602,15.635036383492494
0.00021207986982295178,21.282412376127816
0.00027255716917547434,27.224199371162896
0.0003340371845704166,33.205384683600855
0.0003939262646704691,38.96286877397739
0.0004504059198958174,44.32049915569295
0.0005027763721036718,49.21823334354281
0.0005512147199516553,53.68251556963414
0.0005963075638945152,57.77745810073675
0.0006385942235852835,61.56090379148969
0.0006784226447127292,65.07177830766996
0.0007158289669158138,68.32075335305122
0.0007504688702794366,71.28622682519017
0.000782191759098797,73.96449728954661
0.0008111651391211128,76.37860194892622
0.0008376999831926473,78.56218447746633
0.0008619446607251284,80.53409478241748
0.0008836935212799795,82.28390564416166
0.0009024769154598835,83.7804334666269
0.0009178414619798754,84.99435885356542
0.0009300964039656268,85.95596847928297
0.0009396436121611548,86.70101204376238
0.0009466038554254014,87.24190421182769
0.0009508902682310512,87.5740536148045
0.0009521916864700765,87.67475481919641
0.0009499896106398428,87.45454723617303
0.0009433179337538052,86.78737954756927
0.0009314281805590654,85.59840422809529
0.0009140360993149296,83.8591961036817
0.0008914461287184609,81.60019904403484
0.0008647223601515796,78.9278221873467
0.000834716860143667,75.92727218655546
0.0008017420058367071,72.62978675585946
0.0007655779089983494,69.01337707202367
0.0007258778295479109,65.04336912697984
0.0006823175645197322,60.68734262416197
0.0006346006930834903,55.91565548053778
0.000582437246602386,50.69931083242735
0.0005253785087334058,44.99343704552933
0.0004627589346032644,38.7314796325152
0.00039376004655069705,31.831590827258463
0.0003179355256041592,24.24913873260468
0.00023564457007823188,16.02004318001195
0.00014755748375465361,7.211334547654124
5.353949080684465e-05,-2.1901920732362496
-4.558185900681404e-05,-12.083967168788671
-0.00014766375671486912,-22.198227739001045
-0.00024970077205141867,-32.172092620691345
-0.00034891008746985196,-41.68496747567645
-0.00044284149104617743,-50.47981528698676
-0.0005293934091013685,-58.36875979084847
-0.0006066160438515866,-65.21197085143758
-0.0006722020020569633,-70.8670196303952
-0.000724071987572164,-75.23148240383033
-0.0007605406473855129,-78.2408326733854
-0.0007801401009290725,-79.83750804857735
-0.0007805084056558836,-79.8233070874918
-0.0007609775163912225,-77.87021816102566
-0.0007234357341181552,-74.11603993371895
-0.0006717284363473125,-68.94531015663468
-0.0006108703553603397,-62.859502057937405
-0.0005445345446111326,-56.225920983016685
-0.0004739812112894646,-49.170587650849896
-0.00039875001597704696,-41.647468119608135
-0.00031809819352294734,-33.58228587419816
-0.00023200676812488137,-24.973143334391573
-0.00014133379525841505,-15.905846047744943
-4.722667100616288e-05,-6.495133622519729
4.9654279859284655e-05,3.192490460809948
0.00014944268327871235,13.14939978405598
0.0002524995897986596,23.351296072061622
0.00035880302189594105,33.72323168222106
0.0004674749720174164,44.101447968381656
0.0005762218323380898,54.197396560479326
0.0006814026980823156,63.6351660910667
0.0007803766042667583,72.18401142163177
0.0008739270939926064,79.94198946359037
0.0009636568455033502,87.07075286402191
0.0010502138036635354,93.64584433038326
0.0011331760104372663,99.66285093543651
0.001211404746409377,105.07758898399383
0.0012832176967933007,109.82607241134852
0.0013468056214455408,113.85365864112873
0.0014002788764543078,117.11280977006471
0.0014416255389774776,119.5535585685895
0.0014683995199273945,121.09750109525639
0.0014775206627896254,121.6169580703174
0.0014658484595549356,120.4497377468484
0.0014308675666567733,116.95164845703216
0.0013706517582459865,110.93006761595349
0.0012828702613239698,102.15191792375181
0.001167268501609923,90.59174195234714
0.0010261861312218655,76.4835049135414
0.0008637382076517343,60.23871255652826
0.0006843723279453746,42.30212458589229
0.0004918019210067476,23.045083892029588
0.00028884486060432306,2.7493778517871403
7.746311669636432e-05,-18.319543452986725
-0.00014064400361164808,-39.53256166592396
-0.0003635038200491223,-60.09883280643523
-0.0005885189994035886,-79.26557336916491
-0.0008135621139463534,-96.51897302426907
-0.001037506092838487,-111.64136234132954
-0.0012600346579282134,-124.64288314495414
-0.0014819469775791023,-135.6995259151215
-0.0017028161822711144,-144.978719770358
-0.0019202633728614771,-152.62766591535998
-0.002130330631903148,-158.80619330427552
-0.0023283947423146127,-163.70192016198936
-0.0025098084678147475,-167.51344298518939
-0.0026705176905202524,-170.43162164488496
-0.0028075429506447865,-172.62616312223233
-0.0029190546416086663,-174.23687883226015
-0.0030044012097624486,-175.37431083878724
-0.0030637135766827454,-176.12001486891285
