Desplacment,Force
0.0,0.0
5.699289941780952e-07,0.056992897551196194
2.5088611123313455e-06,0.2508859520043249
6.334006861255115e-06,0.6333981238516276
1.2466131846093478e-05,1.2465936511632176
2.083977128575463e-05,2.083885875510334
3.0869221821341615e-05,3.0866256187241565
4.171428491412407e-05,4.170696759001984
5.256734424139989e-05,5.255270257283718
6.290093443372771e-05,6.287585318593607
7.250405911178876e-05,7.24656535247697
8.13198760267944e-05,8.12656978783657
8.925132882549151e-05,8.917971367895566
9.610589074802099e-05,9.60164898085823
0.00010174230977886885,10.163625347209361
0.00010618622238827947,10.60656671057295
0.00010973761863964198,10.96045711002718
0.00011295308536455021,11.280800928282316
0.00011647486654701189,11.631580892384807
0.00012075535486443145,12.057813103888723
0.00012575489697186132,12.55547675261794
0.000130975430114711,13.07493651190022
0.0001355894113992193,13.533864192546744
0.00013868142410721127,13.84131329314054
0.00013942216026960363,13.914955402432602
0.00013723965546028676,13.696704921500915
0.00013196917213295054,13.169656588767293
0.0001237191590913623,12.344655284608466
0.00011287331350036494,11.260070725508731
9.996097800579782e-05,9.968837176052018
8.548850989387367e-05,8.521590364859605
6.989569202437963e-05,6.962308577910201
5.356586198707636e-05,5.329325574179873
3.67732355796614e-05,3.650062933438378
1.962522441798654e-05,1.9352618172708926
2.073584625158004e-06,0.18009783798803874
-1.6269088913495872e-05,-1.6541240479177746
-3.6074760443643765e-05,-3.6342524657066337
-5.818511139443516e-05,-5.843757719157255
-8.340269427580384e-05,-8.361626429256692
-0.00011212050310251717,-11.225014824282841
-0.00014418976734202236,-14.41591242288973
-0.00017889316021025086,-17.858809457022996
-0.0002150764490448561,-21.434775117180738
-0.00025108733818400656,-24.977097994354427
-0.00028510673743464485,-28.305923459481182
-0.00031529696884895247,-31.243952745178852
-0.00034004163055404845,-33.639649194242516
-0.00035862173318666014,-35.43065760904317
-0.0003712552847206928,-36.64441561447143
-0.00037913387554458586,-37.39963553674913
-0.00038407912636353043,-37.87298928262789
-0.0003878635937294996,-38.23487307527159
-0.00039176336190741186,-38.60745164745561
-0.0003965166658287978,-39.06111775399168
-0.00040241020578695135,-39.622904158101896
-0.00040954084368355684,-40.301554626423105
-0.000418096472781468,-41.11427297646057
-0.00042829096992064945,-42.08041769329531
-0.00044003519915409206,-43.19033222358063
-0.0004522857478789039,-44.34448142229202
-0.00046312830382623835,-45.362832537209954
-0.0004700147434524975,-46.00805533622228
-0.0004703733446572719,-46.041620740471664
-0.00046243217970149455,-45.24750424489393
-0.0004455505541010984,-43.559341684854324
-0.0004201932992364421,-41.023616198388694
-0.00038746303159921505,-37.75058943466599
-0.0003486227648854939,-33.866562763293864
-0.00030462834277002513,-29.467120551746994
-0.00025591812047767677,-24.596098322512155
-0.0002026923622846754,-19.27352250321202
-0.0001451325085163593,-13.517537126380406
-8.353475018535235e-05,-7.357761293279711
-1.8184593472923576e-05,-0.8227456220368323
5.070591080193729e-05,6.064037099093115
0.00012282130543844966,13.254145043867954
0.00019789988921459215,20.695255069225606
0.00027588692797879573,28.350554731335503
0.0003566232749822306,36.16831826624898
0.00043931369002917804,44.03338231597198
0.0005227570461090454,51.7967129585743
0.0006054986840292079,59.29770067739409
0.0006860719408880372,66.39248214956339
0.0007635796141958775,73.00564387224644
0.0008379362353145705,79.1425420916166
0.0009098364687148654,84.8745664835298
0.0009803679459002013,90.29785698943394
0.001050428303177198,95.48459511607444
0.0011202955493043235,100.4551992662256
0.0011894795496162677,105.17703377537049
0.0012570153074637307,109.59400294574182
0.0013220632744596703,113.66935006060073
0.001384169714811333,117.39803083286661
0.001443366507201085,120.80623065293746
0.0014999435188295628,123.93265639653838
0.0015540666392633298,126.80581792860099
0.001605477372548557,129.43049680413682
0.0016533923522407232,131.7869144123053
0.001696623793552183,133.8401922378535
0.001733447122810761,135.5357327906256
0.0017619976253723177,136.81715298716074
0.001780487917925041,137.6317982618016
0.0017873221472017146,137.92989585754415
0.001781340665120869,137.33174764945957
0.0017620342206669751,135.4011032040702
0.001729940768124138,132.1917579497865
0.0016865082935506846,127.84851049244115
0.0016339071669905884,122.58839783643155
0.0015745736118364779,116.6550423210205
0.0015104000094517199,110.2376820825447
0.0014424778831487394,103.44546945224666
0.001370914161933763,96.28909733074902
0.001295065278109839,88.70420894835662
0.0012138966408044218,80.5873452178149
0.0011264213088550592,71.83981202287863
0.001031940811248003,62.391762262173025
0.0009300118441543532,52.19886555280804
0.0008203375398893058,41.231435126303296
0.0007026637824642893,29.464059383801644
0.0005768480491216674,16.882486049539455
0.0004428840398473226,3.4860851221049747
0.0003009029276602615,-10.694984275112567
0.00015145917493040136,-25.461720705920367
-3.549862414928606e-06,-40.404779412459796
-0.00016115222392200877,-55.012489382182665
-0.00031726107521087767,-68.73479201243038
-0.00046704552228169936,-81.08457037453293
-0.0006053579408748422,-91.71034454212243
-0.0007274849300018198,-100.44199741813672
-0.0008295285414719877,-107.26191645363356
-0.0009085250915596983,-112.24430721211135
-0.0009626689053691573,-115.51073686283739
-0.0009910892883994633,-117.17745287493052
-0.0009938611970780413,-117.26318219716254
-0.000972147810543163,-115.0918435436747
-0.0009292972776725406,-110.80679025661247
-0.0008702086972002113,-104.89793220937953
-0.0008007626586453343,-97.95332835389183
-0.000726685357695736,-90.545598258932
-0.0006516832720631203,-83.04538969567042
-0.0005767912949983988,-75.55619198919828
-0.0005004681627566491,-67.9238787650233
-0.0004196224640367057,-59.83930889302897
-0.000331060006111202,-50.9830631004786
-0.00023261422851113392,-41.138485340471796
-0.0001234087814718966,-30.217940636548068
-3.334846517875399e-06,-18.21054714114595
0.00012772169089962662,-5.104893399395744
0.00027030846657153545,9.147845156313762
0.0004253158196473681,24.514824413975322
0.0005932440798542745,40.77228036435732
0.0007733684848464609,57.484578039181116
0.0009635876499919411,74.04591860055962
0.0011610780381442949,89.83230755572075
0.001362493871745999,104.31141449723164
0.0015632742227617129,117.06827540056464
0.0017581846021563691,127.8848760820684
0.0019412760458812949,136.71833270345465
0.0021058759614195903,143.64787247308698
