Desplacment,Force
0.0,0.0
7.399133914572621e-06,0.739908022321496
2.2907369969738096e-05,2.2905776829372044
3.4748310014571116e-05,3.474274994038835
3.588098757031907e-05,3.5874865941683214
2.6642446120493903e-05,2.6636324491858048
1.3267955950301066e-05,1.3261834321665213
3.6452755005397795e-06,0.3639153871903928
1.8498733200243656e-06,0.18437516913885146
6.811074940364649e-06,0.680491237828573
1.4010783299647668e-05,1.40042984592708
1.829492194541263e-05,1.828799040316065
1.683437230705015e-05,1.6827440764798174
1.1194998879150705e-05,1.1188067336898728
6.980542067539929e-06,0.6973610525287953
8.809964903155863e-06,0.8802987894961528
1.691554617832367e-05,1.690801888121842
2.7432693826655865e-05,2.7423073348273377
3.5255714354228826e-05,3.5243024084190298
3.6604787824430385e-05,3.65914054543136
2.9658921791516283e-05,2.9645539421399496
1.7070222535187103e-05,1.705684016507032
4.26895663536939e-06,0.42555742652526074
-4.0524815233792435e-06,-0.4065854774902445
-7.312486178662163e-06,-0.7325816220806205
-7.622147969079462e-06,-0.763547111895715
-5.948519746068816e-06,-0.5961842895946504
-3.2516444949554377e-06,-0.3264967644833128
4.3826828208131133e-07,0.042494508813042474
4.468235246220386e-06,0.44549003469087417
6.587619751263139e-06,0.657425891194418
5.421580722395899e-06,0.5408219883076939
2.207057958742498e-06,0.21936971194235386
-1.4131914828349607e-06,-0.14265518336131067
-5.680186469184316e-06,-0.5693522736642193
-1.1735415707212702e-05,-1.17485614723961
-2.201325016455167e-05,-2.2025194459874613
-3.6408947237168275e-05,-3.641590490449531
-5.13744121538071e-05,-5.136979381742542
-6.221146509062964e-05,-6.219291122077346
-6.481781764449218e-05,-6.479508510929815
-5.954276684747678e-05,-5.952003431228276
-5.072152139737064e-05,-5.069878886217661
-4.3083671769519854e-05,-4.306093923432583
-3.537483646028869e-05,-3.535210392509467
-2.563031769219167e-05,-2.560758515699764
-1.4040116761389998e-05,-1.4017384226195972
-4.374400810392262e-06,-0.43516682751982366
-6.591448522558392e-06,-0.6568689349996782
-2.48939406691428e-05,-2.486918024346447
-5.393970793360698e-05,-5.389622193873277
-8.179816375815056e-05,-8.17030406899758
-9.610872452830177e-05,-9.596859983400446
-9.322721796200198e-05,-9.308709326770467
-8.182284284807995e-05,-8.168271815378263
-7.415068814700123e-05,-7.401056345270391
-7.65872189910527e-05,-7.6441611746475475
-8.764737310279911e-05,-8.74721837888469
-0.00010004901388340701,-9.98305157647929
-0.0001048194752648591,-10.458116105875463
-9.266339655925722e-05,-9.242508235315276
-6.433649743012576e-05,-6.409818322402131
-3.0471576939141908e-05,-3.0233262733037454
-5.012227344390158e-06,-0.47739131382857075
1.7217699371070398e-06,0.19600824157125224
-8.902286482381182e-06,-0.8663889738507959
-2.5508833663399226e-05,-2.5268386006953434
-3.441639254135972e-05,-3.417279435086533
-2.9422102818968103e-05,-2.9178504628473716
-1.2882586658014441e-05,-1.2638988467520056
9.0449471656212e-06,0.9288419774862086
2.8695824768079674e-05,2.8936189349336243
4.1585708428095594e-05,4.181958426978638
4.8631312915077864e-05,4.885941618335962
5.572359169593761e-05,5.594393711204295
6.7303812677532e-05,6.750655873337004
7.983774222819758e-05,8.001330311515122
8.933506645366417e-05,8.948347176532426
9.841667794592797e-05,9.853314142149731
0.00010938223008943162,10.945149276370984
0.00011614625694589652,11.618127596251401
0.00011548689926284077,11.552191827945824
0.00011197391147580594,11.200893049242342
0.00011389963592869303,11.392488254965714
0.00012907421744596083,12.901032025094276
0.00015752460445216796,15.722822554381308
0.0001909180602082443,19.021974387648697
0.00021792120783620697,21.677768571487707
0.00023077415965290572,22.937632309900575
0.00022957443336434178,22.81765968104418
0.00022098356160790995,21.958572505400998
0.00021497846528257787,21.358062872867787
0.0002211305689726053,21.96180031459917
0.00024087281074068769,23.894747887855722
0.0002672730832989159,26.468181349720556
0.0002900357688783472,28.675645016388682
0.0003020386486248505,29.83510776910019
0.0003030545427850104,29.933092372128762
0.0002983037073505422,29.458008828681947
0.0002936062941984125,28.988267513468976
0.00028708533923051555,28.336172016679278
0.0002760089560477239,27.228533698400117
0.00026097134672791074,25.724772766418802
0.00024511259502855374,24.1388975964831
0.00023278193697079554,22.90583179070728
0.0002272680060645116,22.354438700078887
0.00023202628601936388,22.820623029470482
0.0002453592840621915,24.12473460635185
0.00026105700243441034,25.65586354109986
0.00027093102280001564,26.616471261338706
0.00026566386849021526,26.089755830358666
0.00024387795085992553,23.911164067329693
0.00021220446014427155,20.743814995764296
0.00018080847257151628,17.60421623848877
0.00015602651560887003,15.126020542224145
0.0001379678465020388,13.320153631541023
0.0001220689115643721,11.730260137774355
0.00010222707391842285,9.746076373179427
7.507145009869859e-05,7.030513991207002
4.200707990189677e-05,3.724076971526821
8.88237345446532e-06,0.41160632678367587
-1.9269977113787656e-05,-2.403443384422958
-4.242839855153423e-05,-4.718067096502699
-6.060785220099361e-05,-6.5336925999511255
-6.312860190979804e-05,-6.785321034333958
-4.59594676210365e-05,-5.0684076054578036
-1.572157282328387e-05,-2.0446181256825406
1.4686760695813877e-05,0.996195808437782
3.710740460175654e-05,3.237828778938685
4.9590506754873745e-05,4.485397945540036
5.593062249706756e-05,5.118830852466174
6.20006186115182e-05,5.725123995396152
6.851554928784405e-05,6.375672407023934
7.463496029388666e-05,6.986531374548912
7.860697387541998e-05,7.382920570866258
7.630078067436005e-05,7.15216219972254
5.1661879580382134e-05,4.68827209032475
1.6209590449063307e-06,-0.3158179674836348
-5.7894922528684044e-05,-6.26412239675397
-0.00010126290040932134,-10.588362190449159
-0.00010316038161585947,-10.777246922588034
-6.034431017184984e-05,-6.495639778187071
5.962596559748013e-06,0.1350502538628916
6.518450783696163e-05,6.0543181076545025
9.67069972113589e-05,9.19919939687278
0.00010000941342447216,9.528293108281394
9.180012283664657e-05,8.707364049498837
9.36367971466908e-05,8.890467910377025
0.00011819674792523129,11.336453875988267
0.00016254245077508553,15.738488933810373
0.00021290128321220327,20.707564423565245
0.0002528164653485547,24.617486245312797
0.00027173451289031674,26.460284779487694
0.00027389727149560025,26.670501581089532
0.00027874766043354073,27.141600877722286
0.0002978133105460358,28.98852868760316
0.00031245551832318093,30.401485345953283
0.000302086412056015,29.364574719236685
0.00026356601090522607,25.512534604157796
0.00020967619148609144,20.123552662244336
0.0001582986076361588,14.985794277251072
0.00012308479562985817,11.464413076621009
0.00010579699515412901,9.735633029048092
9.788913877663759e-05,8.944847391298948
8.682474714529113e-05,7.838408228164305
6.482653028322069e-05,5.63858654195726
3.356574861435542e-05,2.512508375070733
-4.878351994739599e-07,-0.8928309478943953
-3.2005955977505805e-05,-4.043759439244905
-5.583374990102404e-05,-6.423872596514859
-5.7194700182106395e-05,-6.559737720741878
-3.456174903174597e-05,-4.296442605705836
-3.448330901421879e-06,-1.1851007926734265
1.2595460909799053e-05,0.4192767438125804
