Desplacment,Force
0.0,0.0
4.50631138880922e-06,0.4506285439407499
1.4395115336404846e-05,1.4394269510778244
2.3217347162885507e-05,2.3213798845691556
2.6830033818474617e-05,2.682455835697644
2.4752490532636062e-05,2.474701507113788
1.9735053110945776e-05,1.9729577649447594
1.6005860989967988e-05,1.6000385528469805
1.651802454366676e-05,1.651243392986017
2.1952329752760012e-05,2.1945018432011096
3.0893551505576834e-05,3.088088294395118
4.0543500982587115e-05,4.052030571416407
4.8003121613043706e-05,4.796747476248511
5.1869433867248546e-05,5.182559440433959
5.314562302942734e-05,5.309879547302893
5.354305364279004e-05,5.349526572779036
5.412929751122469e-05,5.408006677766888
5.512146664216869e-05,5.506972201670229
5.636724816767172e-05,5.631221660199031
5.7493727009498724e-05,5.743559570847356
5.743861341119237e-05,5.738048211016721
5.604488481039262e-05,5.5986753509367455
5.4038331951656274e-05,5.398020065063111
5.223591084528956e-05,5.217777954426438
5.039359912026428e-05,5.033546781923911
4.802195293851754e-05,4.796382163749236
4.594143841774173e-05,4.588330711671657
4.4697927320675945e-05,4.463979601965077
4.450675636650157e-05,4.44486250654764
4.428599461723555e-05,4.422786331621038
4.1517467493745513e-05,4.145933619272034
3.437259560259973e-05,3.4314464301574557
2.335488518756919e-05,2.329675388654401
1.0288180704058232e-05,1.0230049403033052
-3.279340065855011e-06,-0.33374499162513477
-1.62045617751648e-05,-1.6261462218507083
-2.885352629785465e-05,-2.890479436454481
-4.1404192373392456e-05,-4.144210949803398
-5.324973359752727e-05,-5.326493481840104
-6.368675855485134e-05,-6.367152549171203
-7.203278675613788e-05,-7.19848476749924
-7.92452507260333e-05,-7.916224286265504
-8.755129139877855e-05,-8.74192261055793
-9.87465273524988e-05,-9.853204033255198
-0.00011088319883524046,-11.055575510877851
-0.00012159163124471257,-12.114186028520447
-0.00012978216415767915,-12.922318924719685
-0.0001365469654333369,-13.588687706233122
-0.0001470209922890753,-14.618363982550678
-0.00016367667221284674,-16.25015775979903
-0.00018406505152746924,-18.237384597412614
-0.0002020074222906127,-19.9758905315797
-0.00021052112450353793,-20.797176137162868
-0.00020699685940734207,-20.444749627543285
-0.00019602450876661482,-19.347514563470558
-0.00018545926236905545,-18.29098992371462
-0.000181475404294514,-17.892604116260475
-0.00018674054339150661,-18.404377173584113
-0.00019989269664532686,-19.679044373076625
-0.0002161052538975938,-21.24258583575937
-0.00022694783816242642,-22.28319573917814
-0.00022722622428641054,-22.309858335516505
-0.00021712457053384978,-21.29969296026043
-0.00020116723108568366,-19.703959015443818
-0.00018591841297065884,-18.179077203941336
-0.0001748986591887784,-17.07710182575329
-0.00016721083791061274,-16.308319697936724
-0.0001589213243013598,-15.47936833701143
-0.00014668410836652656,-14.255646743528105
-0.0001284403832565702,-12.43127423253247
-0.00010274851864814991,-9.86208777169044
-7.037552949734852e-05,-6.624788856610301
-3.3678615459982374e-05,-2.9550974528736864
4.448736691353723e-06,0.8575968065249766
4.208338991500774e-05,4.618261329072828
7.725639889923686e-05,8.123059774355497
0.00010629413127789819,11.004006532514259
0.00012880744214514733,13.227089512004232
0.0001508258000503945,15.390441685472467
0.0001787508609169373,18.116040927407145
0.00021235957867370332,21.365142243473247
0.00024982534642741064,24.94043810596863
0.0002905087734266984,28.758838039637265
0.00033414084226784094,32.77038593975654
0.00038079590903614347,36.95342129399354
0.00042851325182445766,41.107227978869034
0.0004733476086726703,44.88685176583274
0.000511309529003825,47.98870907071351
0.0005403419787600889,50.297824748850296
0.0005615490266396354,51.94917450899459
0.000578488838397666,53.24648576273789
0.0005964436856842651,54.60022686427371
0.0006216458833038571,56.46308611448412
0.0006571054817285686,59.00970557654216
0.0007012591916926816,62.058202337323316
0.0007488410631699189,65.19086683320067
0.000793293650532271,67.97511975958803
0.0008293392593263701,70.13278539965975
0.0008543939893822111,71.58039590926968
0.0008686802717180535,72.38688273705073
0.0008715489375942069,72.54717631629333
0.0008645194327000387,71.84422582687651
0.0008520253832940153,70.59482088627418
0.0008390746089406649,69.29974345093913
0.0008293838629922976,68.3306688561024
0.0008240530180680237,67.79758436367501
0.0008231893151837759,67.71121407525024
0.0008237232063414946,67.74404642048258
0.0008202686842803299,67.3985942143661
0.0008066154298791135,66.03326877424446
0.000776269059971449,62.99863178347802
0.0007283114316240503,58.20286894873815
0.000668320975727542,52.20382335908731
0.0006061770023985968,45.989426026192795
0.0005508782119735511,40.45954698368823
0.0005069636356380344,36.06808935013657
0.00047296209622441396,32.66793540877452
0.00044195281426237114,29.567007212570232
0.0004049477975238485,25.86650553871797
0.0003549113167510212,20.86285746143524
0.0002900373046156773,14.375456247900848
0.0002130203638808748,6.673762174420599
0.0001286228211904757,-1.7654031814812876
4.4396617867760597e-05,-10.154300319393625
-2.59921996299247e-05,-17.07220421867218
-7.539589690289847e-05,-21.845162244943772
-0.00010650309439606673,-24.806179191771204
-0.00012903244011451263,-26.926432106259703
-0.0001520240073739544,-29.067419803437012
-0.00018103867599174577,-31.73413640520642
-0.00021626791956022524,-34.91549780953953
-0.00025310054722118874,-38.17058802487445
-0.00028619204427071535,-41.0292069170376
-0.00030879044038348237,-42.94389622824397
-0.00031488858469798196,-43.45522046127547
-0.0003029457853703536,-42.26094052851263
-0.00028432449872596,-40.398811864073274
-0.0002689915046718336,-38.86551245866063
-0.0002589354506963108,-37.85990706110835
-0.000248425159646139,-36.80887795609118
-0.0002251962852562455,-34.485990517101826
-0.00018254162762761772,-30.22052475423905
-0.00012486513518916782,-24.452875510394062
-6.403735831222087e-05,-18.370097822699368
-1.1262172198027808e-05,-13.09257921128006
2.9297529451637898e-05,-9.03660904631349
6.228552861696759e-05,-5.737809129780521
9.793418025818354e-05,-2.1729439656589253
0.0001461737153637837,2.650653701998203
0.00021178595461510867,9.192663318229547
0.00029394626377513206,17.2889092460542
0.0003870309159701307,26.229280742762153
0.000482945373782612,35.06689310643723
