Desplacment,Force
0.0,0.0
2.265169057290994e-07,0.02265169045571901
1.159964336271875e-06,0.1159964178900419
3.322868712086156e-06,0.3322865012687986
7.113658551117015e-06,0.7113622254308775
1.252220978635544e-05,1.2522011803964619
1.912035645639016e-05,1.9119651665501232
2.6276603164130015e-05,2.627477395906793
3.3409815141076117e-05,3.340605543510726
4.0164601883613584e-05,4.015807004954288
4.6422174146759307e-05,4.64120897058117
5.217828955741357e-05,5.2163970508392445
5.7394320454816775e-05,5.73752649497353
6.193413338363796e-05,6.191019060386273
6.564911979573291e-05,6.562060663022726
6.851278506855884e-05,6.8480377027734916
7.072629046286482e-05,7.069064010732148
7.269776347036417e-05,7.2659049379325085
7.489766958178068e-05,7.485533519689582
7.766054396193698e-05,7.761335213327846
8.099847458910497e-05,8.094493594414635
8.457842263682377e-05,8.45174712606553
8.78171701555927e-05,8.774894997464052
9.007210600970266e-05,8.999849821681593
9.079469456407067e-05,9.071930223028142
8.961543521966374e-05,8.954004288587448
8.638722076494486e-05,8.63118284311556
8.11418847841702e-05,8.106649245038096
7.409230143807442e-05,7.401690910428517
6.558567709259859e-05,6.5510284758809325
5.6012452039898425e-05,5.593705970610917
4.572592375791143e-05,4.565053142412218
3.5002803002651225e-05,3.4927410668861967
2.4032007782958085e-05,2.395661544916883
1.2908102358876882e-05,1.283271002508763
1.6210331002565502e-06,0.1545640766467299
-1.0044204466270926e-05,-1.0119493267372877
-2.253044009364783e-05,-2.2604668364689395
-3.644790918358406e-05,-3.651838992685193
-5.240608221545549e-05,-5.246690358571804
-7.075546322851858e-05,-7.079504440765784
-9.143651719470652e-05,-9.143471278554204
-0.00011396013576959237,-11.388623751655127
-0.00013753567800490733,-13.734892147301627
-0.00016113236189223805,-16.07866766075067
-0.00018359719276556452,-18.305040331216265
-0.00020370886217131027,-20.29353192258826
-0.000220314871135134,-21.931736285825263
-0.0002327163754346214,-23.152824817383124
-0.0002409049050587733,-23.957937314248525
-0.00024566407873643045,-24.42543220591512
-0.0002483268155958463,-24.68685066640824
-0.00025026509942605214,-24.877079530312106
-0.0002524527094928645,-25.09171138415735
-0.0002553457550225509,-25.3754458136629
-0.00025903362299574536,-25.736949483000323
-0.0002635196447428691,-26.176412475170153
-0.000268918441392002,-26.704879502525397
-0.00027540550219220947,-27.33926280034052
-0.0002829882216279501,-28.07993025443298
-0.00029111922253653553,-28.873093978786585
-0.00029858621899707855,-29.600495490291255
-0.0003036435156689088,-30.09260467328651
-0.0003044619894210712,-30.172205360809603
-0.0002997238495887142,-29.698391377573905
-0.0002889619913896666,-28.62220555766915
-0.0002725489332022896,-26.98089973893145
-0.000251329368136156,-24.85894323231809
-0.0002262005415049482,-22.34606056919731
-0.00019781026247791736,-19.507032666494226
-0.00016647297777152296,-16.373304195854782
-0.0001323244874232142,-12.958455161023908
-9.548370724663724e-05,-9.274377143366213
-5.61463836462117e-05,-5.340644783323658
-1.4510083638376476e-05,-1.177014782540135
2.9335742622854574e-05,3.2072465702487403
7.536640851683745e-05,7.805831960026278
0.00012355956238172363,12.609649281503593
0.00017385595948822544,17.60420832450739
0.00022608629934766747,22.76247649730759
0.0002797959318556491,28.028229147345193
0.0003342214131179156,33.31547702190628
0.00038831825130844684,38.51373831141538
0.0004409793863886884,43.51168892674207
0.000491455894809711,48.23797052421152
0.0005396252650571533,52.68406420530439
0.0005859928335699685,56.90015760893503
0.0006313871353783896,60.96339333074592
0.0006765115277659473,64.93595976529458
0.0007216078109886863,68.83672913400851
0.000766358223781845,72.63633141994562
0.0008100745721065801,76.27725322824887
0.0008520892939715613,79.70854001332039
0.0008920361453862106,82.90775143756565
0.0009299483991152273,85.88595060562267
0.0009660915612435812,88.67171407915917
0.0010006645282529941,91.28701981948834
0.0010335588823851844,93.73004173541214
0.001064283879440613,95.97175345670189
0.0010920635774742304,97.96497565428052
0.0011158627832459557,99.64712326822777
0.00113452544726751,100.94973554678823
0.0011468636260253838,101.80294814315602
0.00115176301109852,102.13999191380789
0.001148370035710405,101.8006943749964
0.001136266127587748,100.59030356273068
0.0011156938243784894,98.53307324180483
0.0010875682145764446,95.72051226160036
0.0010533636509648615,92.30005590044203
0.0010148003776974835,88.44372857370423
0.0009733237720357856,84.29606800753444
0.0009297604636630441,79.9397371702603
0.0008841530543476271,75.3789962387186
0.000835936773202833,70.55736812423919
0.0007842765453647984,65.39134534043573
0.0007284131968935478,59.805010493310675
0.0006678484083123077,53.74853163518666
0.0006023290688239046,47.196597686346344
0.0005317327763485972,40.136968438815614
0.00045595179365658654,32.55887016961454
0.0003748949379295743,24.45318459691332
0.000288543714063291,15.818062210284994
0.00019699920679220549,6.663611483176442
0.00010058134492899122,-2.97761892390078
2.4278411457306565e-07,-12.987575742717045
-0.0001022722843905653,-23.130638443155526
-0.0002043066380803128,-33.080554928901684
-0.00030256844715511043,-42.47130427806394
-0.0003935698742191025,-50.95907423467482
-0.0004741285852918757,-58.277194913637366
-0.0005416353272239522,-64.25236668180482
-0.0005941218999098593,-68.79163135373483
-0.0006303290115031814,-71.86612716753457
-0.0006496548093067051,-73.48762367049423
-0.0006521624669594115,-73.68341362158533
-0.0006386043826555817,-72.32760519120234
-0.000610884593501305,-69.55562627577467
-0.0005720478847330813,-65.6719553989523
-0.0005260374936934052,-61.0709162949847
-0.00047688716955256085,-56.15588388090026
-0.0004274529580607325,-51.21246273171743
-0.00037864009727997457,-46.331176653641634
-0.00032934078184418197,-41.401245110062376
-0.0002772324583993678,-36.19041276558096
-0.0002199498752801084,-30.462154453655018
-0.00015597594535719632,-24.064761461363812
-8.483562964460529e-05,-16.950729890104707
-6.65923148290386e-06,-9.133090073934564
7.846208591988183e-05,-0.6209583336559967
0.0001708451837886621,8.611503593459494
0.00027111921736085594,18.582408130476637
0.00037970566462562004,29.253974467147863
0.00049622458377995,40.479871791947666
0.0006192762104902287,51.994144218833995
0.0007468009240800156,63.46930740698361
0.000876521249842145,74.58519605317203
0.0010058565690262524,85.04694636003357
0.0011318166223597864,94.59826120367191
0.0012507055579950108,103.01507092853274
0.0013581464048065862,110.11522855305512
0.0014495497413873292,115.77866372893668
0.0015207981140151715,119.95611182794067
0.0015687294162311425,122.6513763393137
0.0015913167120404782,123.88984669651006
0.0015874858922164448,123.44169542296629
0.0015568532845149422,120.37843465281603
0.0014996480574721405,114.65791194853584
0.0014166244750594384,106.35555370726567
0.0013090413892611686,95.59724512743867
0.0011787066262729804,82.56376882861986
0.0010283622488719893,67.52933108852075
0.000861636433565516,50.85674955787341
0.0006829260247878731,32.98570868010912
0.0004968751831108722,14.380624512409032
0.0003076027318952415,-4.543586787734866
