Desplacment,Force
0.0,0.0
1.0374332752390707e-06,0.10374329586127444
3.786126312597848e-06,0.37861109222018413
7.646282729046945e-06,0.7646155961284111
1.2189282167286611e-05,1.2188768622380828
1.7058882249009686e-05,1.7057474665904053
2.193152922322197e-05,2.192853833535519
2.655144687972902e-05,2.654614018821357
3.065231292235975e-05,3.064414872893107
3.406659910916155e-05,3.405539244856137
3.6787511596163984e-05,3.677340046735992
3.8895191150133366e-05,3.8878513918547033
4.048461229650429e-05,4.046580670617456
4.1712456827185926e-05,4.169188850055977
4.290569088053533e-05,4.288330722701026
4.433129273670329e-05,4.430660401928648
4.60808389570749e-05,4.605311186075808
4.810236128425841e-05,4.807082478648341
5.0279357531006683e-05,5.024334523341629
5.241221048097547e-05,5.23714212270106
5.4069562983996654e-05,5.40247834003893
5.4901500968764175e-05,5.485462391278229
5.470869243946386e-05,5.466181538348198
5.341664493643931e-05,5.336976788045742
5.092166482214773e-05,5.087478776616583
4.722616940945875e-05,4.717929235347686
4.270802619317701e-05,4.2661149137195125
3.77937633991246e-05,3.7746886343142707
3.29622297822512e-05,3.291535272626931
2.8507711493170034e-05,2.8460834437188147
2.4358048180727308e-05,2.431117112474542
2.0285688276388953e-05,2.0238811220407067
1.6120552195578852e-05,1.6073675139596968
1.1620054807820099e-05,1.1573177751838215
6.338279556185998e-06,0.6291402500204114
-1.9737246488181285e-07,-0.0244249464922276
-8.591981157016374e-06,-0.8638675248688289
-1.9195614669803475e-05,-1.924047101726299
-3.194106955138918e-05,-3.1978666959866824
-4.641527902218845e-05,-4.643373258199179
-6.182755934602948e-05,-6.18073478447906
-7.739324014499178e-05,-7.730869263410063
-9.247628174959422e-05,-9.229921643120182
-0.00010656035459704385,-10.62650029726091
-0.00011873367681923572,-11.8307648253271
-0.00012828045300479108,-12.773147963507482
-0.00013485903415306046,-13.421406464983583
-0.00013863412403463632,-13.79297051221076
-0.0001408806195695467,-14.013926816398694
-0.00014294914769660006,-14.217274438259182
-0.0001458529612717186,-14.502563355793827
-0.0001500653120595295,-14.916047227120554
-0.00015536168280250008,-15.435310474558142
-0.00016124290800941004,-16.011067632284668
-0.00016744415047065817,-16.61715565952417
-0.00017370844531680663,-17.228329187395058
-0.00017963057908975758,-17.805090579613736
-0.00018493795697279754,-18.321103906508302
-0.00018957864535492933,-18.771600512074727
-0.00019357203068583436,-19.15872704464792
-0.0001963189590069528,-19.424728215266143
-0.00019726822162992276,-19.51659499039122
-0.00019601045346903634,-19.390818174302577
-0.00019228444406386378,-19.01821723378532
-0.0001861464328415401,-18.404416111552955
-0.0001775721069847719,-17.546983525876133
-0.00016642942874955404,-16.43271570235435
-0.0001525335413635643,-15.043126963755377
-0.00013594399537202845,-13.38417236460179
-0.00011675550358877016,-11.465323186275963
-9.478956002825167e-05,-9.268728830224113
-6.992706107413178e-05,-6.782478934812124
-4.214265462059619e-05,-4.004038289458566
-1.153030680219022e-05,-0.9428035076179696
2.1807870877326193e-05,2.3906416722113564
5.7430924820289405e-05,5.947342198865373
9.404129685696067e-05,9.589203783758057
0.00013032600660072092,13.17729413506406
0.00016576777678028846,16.6540334054969
0.0002000085516509519,19.980067649301013
0.00023193935764887744,23.047204032802032
0.00026085631632302063,25.79209735763426
0.00028696341866874247,28.2406989597112
0.00031113424542639104,30.48061123159821
0.00033482207695969586,32.64879596258842
0.00035936364915960494,34.86533175470132
0.0003855819194888223,37.198035902778045
0.00041367954540574484,39.65552079350859
0.00044328533310622606,42.195256296751445
0.00047367487481473995,44.7470568549036
0.0005039174695443116,47.229058992972476
0.0005332188676465889,49.57752670296134
0.0005613412741775466,51.77816046600507
0.0005882277328277042,53.83232561621193
0.0006139061524394301,55.74815283066315
0.00063846203883083,57.537721621076166
0.0006620481329123617,59.217207391030854
0.0006848471128655694,60.80377787582128
0.0007068831071107455,62.302729824958845
0.0007277755497362398,63.69254094880463
0.0007460428300444412,64.88274053369224
0.0007600007541979872,65.77649022439819
0.0007682573884155345,66.29879887839638
0.0007697708878351382,66.39402838003409
0.0007640529195614207,65.82223155266234
0.0007512753202639221,64.54447162291248
0.000732662249033911,62.68316449991137
0.0007097974368421783,60.396683280738095
0.0006842687635701483,57.8438159535351
0.000657268682346393,55.14380783115956
0.0006289248641688579,52.30942601340606
0.0005989258778834917,49.30952738486944
0.0005666902081203,46.08596040855026
0.0005316245363641019,42.57939323293045
0.0004931811862137747,38.73505821789774
0.0004511301741744057,34.52995701396084
0.00040569132540994065,29.986072137514334
0.0003573633431838758,25.15327391490785
0.00030674495695862385,20.09143529238265
0.00025431800368577436,14.848739965097701
0.00020040458399328667,9.45739799584893
0.00014490067924117397,3.907007520637662
8.716883780120115e-05,-1.8657827809284728
2.6861081944532153e-05,-7.881120376051553
-3.4381036588797444e-05,-13.937901544630723
-9.45039353962981e-05,-19.7974330547257
-0.00015145941971012137,-25.238922697683147
-0.00020337973405078669,-30.084329249875335
-0.0002482305411989691,-34.16760253125767
-0.00028431537005546906,-37.376625637120185
-0.0003104469525011304,-39.65517805006631
-0.00032603612339164134,-40.99558166948864
-0.0003315278721410223,-41.464337877884425
-0.0003277014717395178,-41.08169783773398
-0.0003155282763642819,-39.86437830021038
-0.00029638507569171806,-37.950058232954
-0.00027366593894033236,-35.678144557815436
-0.00025036402918990943,-33.347953582773144
-0.00022822985944358887,-31.13453660814108
-0.0002077633240153812,-29.087883065320316
-0.00018776613455077665,-27.08816411885986
-0.00016680006714663722,-24.991557378445922
-0.00014374577489296986,-22.686128153079185
-0.0001177779124908465,-20.089341912866846
-8.82130572080673e-05,-17.13285638458893
-5.451429174116119e-05,-13.762979837898317
-1.6293292064311343e-05,-9.940879870213333
2.6729734344829893e-05,-5.638577229299209
7.477466861540433e-05,-0.8340838022417636
0.00012804026546837425,4.490375429862113
0.00018689104562668725,10.348316133721179
0.0002515908450303026,16.7193303786199
0.00032201657125222467,23.523040435966287
0.0003980991921430305,30.662349548409694
0.00048035544336128244,38.07102095057227
0.0005682015603509451,45.56329984044306
0.0006575898836779369,52.68839027848843
0.0007436185722975615,59.03716771824187
0.0008220390399894765,64.3764039453569
0.0008892205176893386,68.60942935655802
0.0009419248023270457,71.71281255158196
0.0009775298779510985,73.70317509308593
0.0009939887877936002,74.59479487045542
0.0009900658213641742,74.17324830645352
0.0009654465215827653,71.71131832831263
0.00092091048981901,67.25771515193709
0.0008582126950775346,60.987935677789565
0.0007793433789976683,53.101004069802926
0.0006860664853466273,43.77331470469882
0.000580441004606699,33.210766630706004
0.00046671904008313905,21.838570178350004
0.0003492466553630063,10.091331706336728
0.0002317259828872394,-1.6597526032147876
0.00011682986969063344,-13.073823022528542
6.036381476819435e-06,-23.795659801829114
-0.00010051872448142143,-33.654308729344265
-0.00020403372629943808,-42.665799248687684
-0.00030620333834134903,-50.91620079495539
-0.0004086927249872496,-58.48973164067524
-0.0005129797601024631,-65.44660052648797
-0.000620857072127891,-71.85094285305313
-0.0007336571858681399,-77.71977783598557
-0.0008517211523824174,-83.01934408602027
-0.0009741398707202817,-87.69246785796147
-0.0010976361970446375,-91.66152404513338
-0.0012189741888012071,-94.93370335575267
-0.001335929333097381,-97.58755378972774
-0.0014472841285247233,-99.72924472976331
-0.001552223953171901,-101.4576423024793
-0.0016499200652174938,-102.85278977703597
-0.0017391707581500336,-103.97368479856925
-0.0018182471179420089,-104.86121645510553
-0.0018851683092846985,-105.54455533595326
-0.0019378103446285838,-106.04316817931331
-0.0019742973344015853,-106.37040478747446
-0.0019927230022313966,-106.53029440769637
-0.0019908826018532094,-106.1838334719112
-0.0019656450033509066,-103.66007362168092
-0.0019129812938521527,-98.39370267180553
-0.0018297186265162641,-90.06743593821668
-0.0017149278653750587,-78.58835982409614
-0.0015706783410204268,-64.16340738863295
-0.0014015018045919027,-47.24575374578054
-0.0012125403616250916,-28.349609449099432
-0.0010081540486031183,-7.9109781469021
-0.000792086701668259,13.568235827320143
-0.0005704300987908227,34.295483643080075
-0.00034878040269519683,52.3568724030746
-0.00013166559368755826,66.82982253248608
7.754669034175917e-05,77.75984441492425
0.00027649741257028697,85.72901811763268
0.0004641509962658207,91.46625647451656
0.0006405427531757195,95.61299543777784
0.0008057928720397976,98.64677417804447
0.0009597401147220314,100.8998044324157
0.0011019176091015444,102.59851810071679
0.0012314228625985048,103.89477216951228
0.001347411591302391,104.8934009598649
0.001448674868247239,105.66299373327801
0.0015341640326487324,106.25075194977262
0.0016033942472357646,106.69109150419986
0.0016558318284297735,107.00589636837202
0.0016912984480660445,107.21050025862566
0.0017106067820023502,107.31924528645689
0.0017190848811167636,107.36642768911923
0.0017218731468575772,107.38187083003666
0.0017223329653664114,107.38408460196119
0.0017219624875793272,107.34703682325278
0.0017210379478705773,107.25458285237777
0.0017189390720252695,107.04469526784699
0.0017137098090176718,106.52176896708723
