Desplacment,Force
0.0,0.0
8.829858779105538e-07,0.08829856696305208
2.797940246119871e-06,0.2797933619370743
4.464581987365487e-06,0.44645550642287635
5.1087047853844155e-06,0.5108664447356173
4.6802253942311884e-06,0.46801850562029457
3.633004422809084e-06,0.36329640847808414
2.451551772902318e-06,0.2451511434874075
1.1090517049023195e-06,0.11090113668740761
-9.459493872993749e-07,-0.09459894471369679
-4.456967055474221e-06,-0.44569805850718014
-9.962648890607436e-06,-0.9962390048775863
-1.7480081146504316e-05,-1.7478505726815299
-2.637353069473505e-05,-2.63680224497746
-3.55276175634706e-05,-3.551409720848868
-4.402426081240648e-05,-4.399850532649952
-5.155934511566294e-05,-5.151795897036399
-5.8372349205822654e-05,-5.831229215454937
-6.486164972599698e-05,-6.477926332418383
-7.126271416225059e-05,-7.115347222201304
-7.760408409266718e-05,-7.746304516517646
-8.347095810093942e-05,-8.329550440296314
-8.823958642448348e-05,-8.803236757490168
-9.146812551940563e-05,-9.123736432283286
-9.321786048350762e-05,-9.297362843383326
-9.379594576043647e-05,-9.354715098358541
-9.323755808308605e-05,-9.298876330623498
-9.142694657648432e-05,-9.117815179963328
-8.804321299695682e-05,-8.779441822010575
-8.284386998771368e-05,-8.259507521086265
-7.589082174451803e-05,-7.564202696766699
-6.734160576506207e-05,-6.709281098821102
-5.726259333731201e-05,-5.701379856046096
-4.5836169658906864e-05,-4.558737488205582
-3.354098752549883e-05,-3.3292192748647778
-2.0949538724125313e-05,-2.0700743947274263
-8.716130576751281e-06,-0.8467335799900229
2.8965500419071078e-06,0.3145327354594455
1.4129730469863143e-05,1.4377616539873945
2.5467229339619427e-05,2.571086764432061
3.7448204065737776e-05,3.7680782409924323
5.023168728547591e-05,5.044157482794075
6.363924887673985e-05,6.380923336424997
7.751306261129346e-05,7.7619867432093965
9.237481697911081e-05,9.238390417478188
0.00010872418691907142,10.858311364963038
0.00012663772006870044,12.627203426336166
0.00014555581688758287,14.487408087985862
0.0001639384524138739,16.286135385611917
0.00018063967991361544,17.911921948691152
0.00019537518097300957,19.339076509429002
0.0002084858049200504,20.602693530537874
0.00022041285879121443,21.746885679303368
0.00023085994324315316,22.74470182761395
0.00023853077117311726,23.474634299857843
0.0002421543676955871,23.818622018407208
0.0002414638992437948,23.749575173227978
0.00023724341761035655,23.327527009884154
0.0002309197929158617,22.695164540434664
0.00022399079897325946,22.00226514617444
0.00021788051682798692,21.39123693164719
0.00021282231162795767,20.885416411644265
0.00020801310457592003,20.4044957064405
0.0002024351922782865,19.84670447667715
0.0001955846722505544,19.16165247390394
0.00018820753043461468,18.42393829230997
0.0001818628459384985,17.78946984269835
0.00017787277419103244,17.390462667951745
0.00017619691271597161,17.222876520445663
0.00017548377287387881,17.15156253623638
0.00017388116047490523,16.99130129633902
0.0001695301498964672,16.55620023849522
0.0001612135612843989,15.72454137728839
0.00014856501222982547,14.459686471831045
0.0001318854751807852,12.791732766927018
0.00011127523938692453,10.73070918754095
8.58323101959228e-05,8.186416268440777
5.459093206605406e-05,5.062278455453902
1.7492780586252697e-05,1.3524633074737655
-2.525484287810421e-05,-2.921577904978384
-7.403756477903935e-05,-7.78621864367061
-0.00012856484809957073,-13.183177643691957
-0.0001874070417051123,-18.927975002996146
-0.00024854207874871483,-24.77462279335191
-0.00030983517993866147,-30.477666781994646
-0.00036984826230972753,-35.878366027669045
-0.0004279213011278622,-40.90877361643662
-0.00048369505204385915,-45.54185195286634
-0.0005366190402514723,-49.74717198773939
-0.0005857306640978091,-53.476187105790636
-0.0006299151820736324,-56.68487825642353
-0.000668140044066798,-59.347601973256374
-0.0006995564627699696,-61.45708588763878
-0.0007241056482215712,-63.05589497927805
-0.0007424993137305013,-64.22539859151604
-0.0007558523750057946,-65.05921472254867
-0.0007652262510709962,-65.63694381361226
-0.0007713553858693016,-66.01130785646195
-0.0007746712346249025,-66.2127242252099
-0.0007754791126296982,-66.26167924193129
-0.0007748439181365367,-66.19815979261514
-0.0007739784847110605,-66.11161645006752
-0.0007738605011248764,-66.09981809144911
-0.0007752104982447509,-66.18178156516397
-0.0007783394219552449,-66.37125275550571
-0.0007830226406360955,-66.65354590490251
-0.0007880724153082924,-66.95619305394234
-0.000791976553163789,-67.18894264023638
-0.0007931741391646998,-67.26012226850301
-0.0007903328162632656,-66.97598997835958
-0.0007828240327845229,-66.22511163048533
-0.0007699575735720292,-64.93846570923596
-0.0007508811584440835,-63.03082419644138
-0.0007248168378115673,-60.424392133189755
-0.0006916218065682767,-57.1048890088607
-0.0006518655552512756,-53.1292638771606
-0.0006065449814693012,-48.59720649896316
-0.0005566634013510771,-43.60904848714075
-0.0005027000413136925,-38.212712483402285
-0.0004443924377300823,-32.381952125041266
-0.00038089044111193994,-26.031752463227026
-0.0003115793607745204,-19.10064442948508
-0.00023679626311180784,-11.622334663213817
-0.00015736158875241974,-3.6788672272750063
-7.319618696190452e-05,4.7339340072909595
1.5004226980012184e-05,13.476801379802792
0.00010570888027106235,22.26744355610664
0.00019723342847459717,30.812627375306327
0.0002888248089487571,38.93477472341928
0.0003803408068004866,46.54146509868128
0.00047166290553618626,53.57018022930654
0.0005619521268001782,59.93749722890167
0.0006488221572943433,65.50925282623932
0.0007290490462061815,70.17848120934516
0.0007990473109622648,73.89070391064286
0.000854999055562996,76.62557170636738
0.0008917585063106681,78.31444953810602
0.0009057239797574655,78.93432232505029
0.0008957371348253418,77.93563783183794
0.0008626913604744342,74.63106039674717
0.000809301487830348,69.29207313233854
0.0007378755583438788,62.14948018369162
0.0006493871515798786,53.300639507291606
0.0005445920821671192,42.82113256601567
0.0004257849650164476,30.940420850948506
0.00029757126721104485,18.11905107040823
0.0001661527934214245,4.9772036914461895
3.753554006622163e-05,-7.868752814905813
-8.426238195990822e-05,-19.811594807604973
-0.00019788781739341345,-30.491569620636295
-0.00030367050996726083,-39.85031015271629
-0.00040228987776178265,-47.9567615616637
-0.0004938302272687218,-54.888654633240236
-0.0005771055841387083,-60.675375854466
-0.0006497532537273987,-65.31538230403773
-0.0007107414567851374,-68.92041709499117
-0.0007630813591190283,-71.80785588865749
-0.0008110816121060673,-74.29309473660726
-0.0008584835237700063,-76.5994588048867
-0.0009081369288152097,-78.8636055313903
-0.0009620014791982687,-81.15180373204996
-0.0010209803526416124,-83.46713686462454
-0.001085136027004343,-85.77389267506786
-0.0011536160939140218,-88.01011207967461
-0.0012246144226299106,-90.10228146803384
-0.0012950275734751853,-91.97001412615236
-0.0013600164998734134,-93.52771138506274
-0.001413505914403051,-94.70072730483639
-0.00144909209321788,-95.4306880302123
-0.0014604489948516139,-95.65559429303681
-0.0014408198138764865,-93.69267619552407
-0.0013863828941958953,-88.24898422746494
-0.0012968742147893813,-79.29811628681355
-0.0011742687961802194,-67.03757442589736
-0.0010207676860234506,-51.68746341022048
-0.000837585185997478,-33.36921340762323
-0.0006255860790740433,-12.169302715279759
-0.0003865634961009037,11.662117738854652
-0.00012478197159870424,36.15296379190669
0.0001525576058965712,57.78761372223429
0.0004359463753716891,74.29220902709473
0.0007158654597603379,85.58151233647753
0.0009839947964657124,92.8469207894314
0.0012334236376383555,97.43842433898547
0.0014597897943161558,100.38653554129425
0.0016600615664699302,102.33908997767332
0.001832680570504716,103.67691392723259
0.0019779523132187555,104.62284699397148
0.0020981532793976484,105.31098089492609
0.0021967129386534544,105.82443643784612
0.0022773943092029153,106.21657697035809
0.002343773301305927,106.52293131965803
0.0023988663101038527,106.76738991422964
0.0024451816837954853,106.96671465996268
0.002484607791364208,107.13232074551071
0.00251856505746641,107.27217600887016
0.0025477435604750937,107.39042508807124
0.002569775176075345,107.47859439586226
0.002577974937776713,107.51117329238527
0.0025644971039296147,106.16338990767545
0.002524428625099752,102.15654202468917
0.002456909604463491,95.4046399610631
0.0023632697849333673,86.0406580080507
0.002244401104768532,74.15378999156718
0.0020986410702378833,59.577786538502316
0.0019210393967565092,41.8176191903649
0.001703434136065277,20.057093121241692
0.0014417273996477286,-6.076691688151562
0.0011384397924984755,-34.46844874884952
0.0008003063978202023,-59.74313949911344
0.00043369407160908226,-78.1889427364085
4.275471064532025e-05,-89.82284296039452
-0.00036873427077950094,-96.57046904662867
-0.0007945581202768203,-100.50838304717487
-0.0012246147000910131,-103.00854751004272
-0.0016455693159336151,-104.79546083519662
-0.0020433329824822125,-106.21329538490716
-0.0024051121375288156,-107.39635775249627
-0.002721083256542362,-108.38840556428697
-0.0029843788605598744,-109.19920217453195
-0.0031907136928523336,-109.82856926353689
-0.003338679483464592,-110.27772509633745
-0.0034291550440916246,-110.55169949270154
-0.0034645556811916866,-110.65878303801223
-0.0034452382310911412,-108.72703802795768
-0.003372861767621467,-101.48939168099024
-0.003251534289786834,-89.35664389752692
-0.0030882755221123917,-73.03076713008272
-0.002892697653954322,-53.47298031427578
-0.0026769608178586536,-31.899296704708913
-0.002455415926521107,-9.744807570954265
-0.0022355073632073603,12.024067835938723
-0.0020104182067651097,32.645159121849204
-0.0017680407559857282,51.42197962537286
-0.0015024823821002294,67.22185096522979
-0.0012208752896625888,79.00029018521876
-0.0009396365323505971,86.84029696557513
-0.0006756783237681753,91.74052080815954
-0.000438805843828277,94.7945628976134
-0.00022773014131697206,96.8052152460028
-3.541361027970108e-05,98.24036900093802
0.00014065675734408647,99.32217075231576
0.0002877113995383548,100.10261056181639
0.000390426638560899,100.59703878791879
0.0004395828256920202,100.82148122710932
0.0004367149632134125,100.1801867665944
0.0003977628778703788,96.28497823229102
0.0003431173316949084,90.82042361474399
0.00029663355649640866,86.17204609489401
0.0002837728448751034,84.79413778558214
0.00032905635630731903,86.19719239664323
0.0004501978070421008,89.5185356905653
0.0006535063723943443,93.90270351537215
0.0009297447038285782,98.09437860334957
0.0012565589719264276,101.3705037514537
0.001607703396818522,103.73196114840043
0.001956697372787749,105.44847559031955
0.002280988311657804,106.7465598382857
0.0025603909418245078,107.74075080570267
0.0027743359340504613,108.45641258331477
0.002904300112424051,108.87833361946542
0.0029388773223870948,108.89255117181202
0.0028776401047316425,102.7688294062668
0.0027326057256535797,88.26539149846052
0.0025283773816383733,67.8425570969399
0.0022960902923996945,44.613848173072014
0.002067871645753775,21.791983508480048
0.0018726440584145559,2.270464580090641
0.001732964662220871,-11.540578786901266
0.0016590456493672497,-18.63888187387685
0.0016326536570731396,-21.12112362174939
0.001613769396434058,-22.87797784136843
0.0015723820825780592,-26.66743119777426
0.001502362291423632,-32.86796445179432
0.0014100514988522957,-40.58768225749106
0.0013078773926514047,-48.46621869741324
0.0012090603932704723,-55.380923794917855
0.0011219278377818693,-60.89460521943215
0.0010488334695173374,-65.10493341501375
0.0009888723443934849,-68.28487433655134
0.0009393153540312868,-70.73354064673826
0.0008976573511699355,-72.67086257784611
0.0008593040936173957,-74.36024846584347
