Desplacment,Force
0.0,0.0
1.1906531371549063e-06,0.11906529134265327
3.6390762313496835e-06,0.36390698437468716
5.397063262844937e-06,0.5397042425814157
5.400370467355841e-06,0.540034959199625
3.918734938979921e-06,0.39187140636203305
2.2079347562155376e-06,0.2207913880855947
1.6414132578610814e-06,0.16413923825014906
2.6827384791792e-06,0.26827156308464717
4.659559098980085e-06,0.4659525400883311
6.173016208871398e-06,0.6172964741491683
5.765175507864736e-06,0.576512404048502
2.5896302253258286e-06,0.2589578757946114
-3.1638163946140147e-06,-0.3163863919427677
-1.0364081137898718e-05,-1.0363985304483225
-1.786860969430931e-05,-1.786790524794216
-2.5178032206721433e-05,-2.517596854945151
-3.24218879285937e-05,-3.241742309330071
-3.9870834681484495e-05,-3.986248755225748
-4.749959331891632e-05,-4.748544544909614
-5.4923020485705386e-05,-5.490112318881468
-6.110589230518412e-05,-6.10757201650757
-6.481055510944169e-05,-6.477454858100844
-6.531980270184429e-05,-6.528293989789107
-6.302684390599384e-05,-6.298998110204063
-5.909635849440856e-05,-5.905949569045536
-5.462350932346326e-05,-5.458664651951006
-5.057352135227474e-05,-5.053665854832153
-4.743121120704863e-05,-4.739434840309543
-4.534604847660477e-05,-4.530918567265156
-4.429014859226785e-05,-4.425328578831465
-4.375523641047671e-05,-4.37183736065235
-4.265309721120632e-05,-4.261623440725312
-3.98965454568392e-05,-3.9859682652886
-3.4962911745439985e-05,-3.4926048941486787
-2.784234029638143e-05,-2.780547749242823
-1.9115293835138613e-05,-1.9078431031185417
-9.27595281265077e-06,-0.9239090008697576
1.4909900237891193e-06,0.15278511595783467
1.3017848723071348e-05,1.305441536855907
2.4970683458002927e-05,2.500547209506036
3.637027201251114e-05,3.6400738169086564
4.586574645212718e-05,4.588979184551755
5.2516844725828054e-05,5.25344751051272
5.693622699130055e-05,5.694858839918808
6.038723023971286e-05,6.039486645112454
6.414679834993071e-05,6.4148635721642915
6.903377669907252e-05,6.902699399315063
