Desplacment,Force
0.0,0.0
4.9653567172292874e-08,0.004965356715994923
-3.5520137508952743e-07,-0.03552013706211237
-2.293965290001752e-06,-0.2293964072878897
-6.572757773799805e-06,-0.6572729143102859
-1.3301850551648217e-05,-1.3301613240215768
-2.189320083645423e-05,-2.1892142816298796
-3.139083127584708e-05,-3.138771276539768
-4.0913139680690584e-05,-4.090623585390045
-4.9901170316891574e-05,-4.988864497913701
-5.812959479736965e-05,-5.8109797723667205
-6.556318529873683e-05,-6.553478391759657
-7.216451666964016e-05,-7.2126647897642755
-7.777432554541974e-05,-7.772692609275535
-8.21792613394043e-05,-8.212334829664314
-8.537190475580147e-05,-8.53092228218697
-8.771281620803468e-05,-8.764483878287306
-8.985028420112708e-05,-8.977721853128017
-9.246154258551205e-05,-9.238192433210788
-9.59890694191326e-05,-9.589999384829516
-0.00010047124333724457,-10.036910919275906
-0.00010544314749926873,-10.53251031175315
-0.0001100859385846223,-10.995162137588775
-0.00011352051341097757,-11.337324228381249
-0.0001150585475679851,-11.490521577304595
-0.00011422481891282236,-11.40714871178832
-0.00011068711455906939,-11.053378276413024
-0.00010432612375640782,-10.417279196146866
-9.527675129003515e-05,-9.5123419495096
-8.39880421307158e-05,-8.383471033577663
-7.116217250439622e-05,-7.100884070945706
-5.7514888136731895e-05,-5.736155634179274
-4.357554490788276e-05,-4.34222131129436
-2.967458456454832e-05,-2.952125276960917
-1.5974331134150404e-05,-1.5820999339211252
-2.419900560387003e-06,-0.22665687654478495
1.130471426695183e-05,1.1457896570159911
2.5887322460579642e-05,2.6038875281160023
4.2305171930491913e-05,4.2450787575578985
6.153022947313104e-05,6.165990473707646
8.418439541658188e-05,8.427728659107535
0.00011023002653637772,11.024793553911296
0.0001389604435031453,13.884294575105333
0.00016925823879097426,16.89230265417714
0.00019989318104166615,19.92432600967021
0.00022943560666379882,22.837659680288592
0.00025622488312639313,25.46927763158659
0.00027850680047939764,27.64991445088173
0.00029480532212083465,29.239883731203136
0.0003047241368827492,30.2052705058516
0.0003092779898486686,30.64791003489315
0.00031056653952074597,30.77309097348487
0.0003109811026662971,30.81335887732974
0.0003122902709912812,30.94050234860363
0.0003152112718424063,31.224071014559517
0.0003197370541167597,31.663121671725214
0.0003256893267008933,32.239978281542015
0.0003330072394194663,32.94826685400602
0.0003417333600484285,33.79150412450165
0.00035179224035714735,34.76166666816447
0.0003626819834601801,35.80965540787314
0.0003729988194309084,36.80023648757922
0.00038051256097675507,37.52025107021764
0.0003827560649213502,37.7350014335721
0.000377799830721348,37.23937801357188
0.00036490159472812086,35.94955441424917
0.00034452583889407697,33.911978830844774
0.00031782884715185586,31.242279656622667
0.0002859928302725665,28.058677968693733
0.00024992303332380843,24.45169827381792
0.00021025864588262357,20.485259529699437
0.00016742579613293786,16.201974554730867
0.00012177051873859236,11.636446815296317
7.359967407904649e-05,6.81936234934173
2.3078504177411502e-05,1.7672453591782307
-3.000949807213025e-05,-3.5411285596191626
-8.626788855532157e-05,-9.159618954895079
-0.00014612768716753654,-15.118300971982585
-0.00020941966842300225,-21.382974300501427
-0.00027558796592132783,-27.877508114361177
-0.0003439408970161605,-34.51066864378792
-0.00041333871194588285,-41.149133650765386
-0.0004821543125773823,-47.61992826785644
-0.0005487077139936686,-53.75770085083871
-0.0006118397473929484,-59.45914751180798
-0.000671418831421758,-64.72304155133958
-0.0007283289040470958,-69.6385382153746
-0.0007839529673266007,-74.3312374512444
-0.0008394825123075791,-78.9012636004323
-0.000895403325113978,-83.38378971357461
-0.0009513796442337023,-87.74721421798088
-0.0010064577816624339,-91.91743500782454
-0.001059504901049051,-95.8165796317495
-0.0011097777923878191,-99.4044841145209
-0.0011571350135269824,-102.68819000955645
-0.0012018552566688673,-105.7032342799769
-0.001244247515479746,-108.48438194382041
-0.0012843221834987588,-111.04479509729636
-0.0013216863181956945,-113.37214345203874
-0.0013556446927808032,-115.43749738257326
-0.0013853722838137324,-117.20680398761925
-0.0014096972277757454,-118.62783117653791
-0.0014270140552641376,-119.62487947312071
-0.0014354667116943994,-120.1071731855018
-0.0014333432413120223,-119.89482614726408
-0.0014195394058487884,-118.5144426009407
-0.0013939160114368851,-115.95210315975037
-0.0013576073516068734,-112.3212371767492
-0.0013128681008920348,-107.84731210526533
-0.0012625432473885646,-102.81482675491833
-0.0012093083168867157,-97.49133370473345
-0.0011547304003179737,-92.03354204785924
-0.0010988987640340748,-86.45037841946936
-0.001040696193867164,-80.63012140277829
-0.0009784991151188152,-74.4104135279434
-0.000910823555337075,-67.64285754976937
-0.0008367039400307394,-60.23089601913581
-0.0007557556385953472,-52.13606587559658
-0.0006679668022379629,-43.357182239858155
-0.0005734345233492107,-33.903954350982936
-0.0004722209901082878,-23.782601026890646
-0.0003644440699976634,-13.004909015828204
-0.0002503735504760065,-1.597857063662513
-0.00013031687857021178,10.393956611373728
-4.711836604323085e-06,22.83516956827068
0.00012486861317085476,35.438136684844885
0.0002552610517736746,47.76545565570051
0.00038204496931542274,59.31092683684372
0.0005003936915543749,69.62370742073409
0.0006057401162514929,78.38212443726663
0.0006942471100124352,85.41190739827383
0.0007630110724109785,90.65792812244142
0.0008100976524062913,94.13900700102508
0.0008347552404162115,95.92549043665389
0.000837399510368979,96.07719513124198
0.0008193859548371242,94.27583957805652
0.0007828738222741963,90.62462632176374
0.0007315985454131084,85.49709863565495
0.0006708113255984041,79.41837665418453
0.0006061833899296522,72.95558308730935
0.0005422290839087855,66.56015248522266
0.0004806340004976481,60.40064414410893
0.0004198954944525391,54.32679353959803
0.00035650804444778796,47.988048539122914
0.00028680966629227636,41.01821072357175
0.00020837594852648835,33.17483894699295
0.0001203717047027211,24.374414564616227
2.295443008867359e-05,14.63268710321148
-8.366016793624772e-05,3.971227300719349
-0.00019975316136126343,-7.634497396469395
-0.0003259250912953534,-20.176777246595496
-0.0004624963526720236,-33.53778375646779
-0.0006088457682946717,-47.45255523015888
-0.0007630126026821756,-61.49677661374584
-0.0009220314328748686,-75.17230933455043
-0.0010831095277272543,-88.06636141272283
-0.001244201086831743,-99.91968242939541
-0.0014026881539224777,-110.53109521782953
-0.0015543236318440786,-119.7106458142385
-0.0016933156660875637,-127.31163979659789
-0.0018131824340210023,-133.2687639345889
-0.0019078280717415167,-137.6001360412611
-0.001972491201792991,-140.37900918491957
-0.0020041640784446684,-141.68854250476116
-0.002001490119346545,-141.24415243999513
-0.0019643677525417874,-137.53191575951934
-0.0018936213535415108,-130.4572758594917
-0.001790687769574312,-120.1639174627718
-0.0016574281488850465,-106.83795539384525
-0.001495930487875622,-90.6881892929028
-0.00130857067384556,-71.95220788989661
-0.0010991258718029329,-51.00772768563389
-0.0008730854142393589,-28.40368192927649
-0.0006369142689558827,-4.786567400928868
-0.00039667721510626815,19.144216601296105
-0.0001567812845295074,42.32830641755284
8.06424713933743e-05,63.870055845412814
0.0003156656354932324,83.30533936064629
0.0005497796993616599,100.49549859167702
0.0007849385435118103,115.47575506530266
0.0010229988084323688,128.3624442829559
0.0012658885009050364,139.32838190287993
0.0015156469942107147,148.57506149435284
0.0017739853831935284,156.3002915586229
0.002041505471964173,162.6816231644775
0.0023163886386633015,167.871487151547
0.0025940136289568493,172.01823963519402
