Desplacment,Force
0.0,0.0
1.3822676523738533e-06,0.13822673916106065
4.283313578539295e-06,0.4283305819486891
6.455699928109472e-06,0.6455673363842381
6.360408828800097e-06,0.6360382264533007
3.6139960130652057e-06,0.3613969448798115
-1.1947121491340282e-06,-0.11947383745453098
-7.099517079295395e-06,-0.7099508141848655
-1.356913269932943e-05,-1.3568912421504509
-2.0640431025136853e-05,-2.0639589247560797
-2.8627062462102987e-05,-2.8624772751269045
-3.774208892696824e-05,-3.773680802573405
-4.7747331693593756e-05,-4.773661331579063
-5.77425556991091e-05,-5.77235808578191
-6.632322356640109e-05,-6.629446045647189
-7.251801712069039e-05,-7.2480413930578464
-7.637645230258254e-05,-7.633252052487936
-7.886552296349609e-05,-7.88171541627791
-8.129640024474791e-05,-8.124341954716696
-8.479617485555161e-05,-8.47360536934114
-9.011188594825418e-05,-9.003973745088578
-9.703105479351044e-05,-9.694098560118118
-0.00010457032229968271,-10.445759882472826
-0.00011153688053559844,-11.140011312803521
-0.00011715263616130593,-11.699417356358165
-0.00012089632985444492,-12.072220160608584
-0.00012197105813234304,-12.179224963457111
-0.00011971176382804468,-11.953295533027276
-0.00011357619811822035,-11.339738962044843
-0.0001035403371513199,-10.336152865354794
-9.032248672353179e-05,-9.014367822575984
-7.489875395844921e-05,-7.471994546067727
-5.807777314674624e-05,-5.7898964648974305
-4.0733455952386643e-05,-4.05546474546147
-2.4011652571570275e-05,-2.383284407379833
-8.935069634500938e-06,-0.8756261136728997
3.6846947569586313e-06,0.3863493928712525
1.4040464651716483e-05,1.421898535900159
2.348248711895336e-05,2.365998324851745
3.397692008134042e-05,3.415178938360011
4.7570573305010975e-05,4.77386283267343
6.539392319476319e-05,6.554489754503351
8.745219708861792e-05,8.756460957219579
0.00011305685717796237,11.309250800815146
0.00014191976522194045,14.18159389483985
0.00017325250295556211,17.29180903692181
0.00020543288671987208,20.47577824170045
0.00023596923276620124,23.485650466666808
0.00026121964132387067,25.96494164449669
0.00027880211687165773,27.685713695545296
0.0002885255640648684,28.635226618455015
0.0002921199686587718,28.985833840868917
0.00029233368677876887,29.006673658980493
0.0002912857836930302,28.901883350406624
0.0002895385377938057,28.727158760484173
0.0002871768151758891,28.49098649869251
0.0002849424853282046,28.26755351392406
0.00028414226824451566,28.18753180555517
0.00028611424178823697,28.380058781896008
0.0002916264739243904,28.91788745844293
0.00030098117499634546,29.829460667578935
0.0003124752580069743,30.947443196616565
0.0003227353384818965,31.94341617249507
0.0003280684993430879,32.460361570408416
0.0003257617371263229,32.22968534873191
0.0003155645098223012,31.20996261832974
0.0002993993933323203,29.593450969331652
0.0002799900787829718,27.652519514396804
0.00025906721559825044,25.560233195924663
0.00023708047676458547,23.36155931255817
0.00021387789386623563,21.041301022723182
0.0001888764090979279,18.541152545892416
0.00016170272310445864,15.823783946545488
0.00013246162300097048,12.899673936196672
0.00010163392716550096,9.816904352649718
6.897148047316837e-05,6.550659683416462
3.244660193057735e-05,2.89817182915736
-1.013352250166533e-05,-1.3598011282602016
-5.9528475648485554e-05,-6.296842392192229
-0.00011602334428868655,-11.931948808372457
-0.0001806628003366151,-18.351266567453123
-0.0002530648246830023,-25.487399677797878
-0.0003305868688126145,-33.04170930828235
-0.00040928562627461307,-40.59438630298892
-0.00048499848219864185,-47.72746505055199
-0.0005550922541495967,-54.19732978466999
-0.0006190101554276503,-59.9724897665527
-0.0006776694581229502,-65.15920142310073
-0.0007324499716815789,-69.89883111991703
-0.0007843037589850515,-74.288050338351
-0.0008335696590558076,-78.36724965841633
-0.0008799414919086685,-82.1233437738389
-0.0009225455557846817,-85.50117215521854
-0.0009610781610638201,-88.49480566553203
-0.0009960132548614282,-91.15783677037871
-0.0010281714646831427,-93.5657737882459
-0.0010580282237606137,-95.76382828456742
-0.0010852789533501504,-97.73827676233647
-0.0011089930624162843,-99.4317183606725
-0.0011281794744494387,-100.78492239184831
-0.0011432210335268506,-101.83519624018605
-0.0011547900391340705,-102.63665666527264
-0.0011632357368255867,-103.21826026959656
-0.001168683256693896,-103.5918368714666
-0.0011709218023606561,-103.74499556780324
-0.00116934018376961,-103.58683370869862
-0.0011624186521909624,-102.89468055083385
-0.0011488678495917715,-101.53960029091478
-0.0011280670186060995,-99.45951719234758
-0.0011003196457043628,-96.68477990217391
-0.0010672242318776467,-93.37523851950229
-0.001030040684854609,-89.65688381719852
-0.0009892112279973764,-85.57393813147527
-0.0009444522003653416,-81.09803536827178
-0.0008954810413236954,-76.20091946410716
-0.0008421919170175454,-70.87200703349215
-0.000784505562032026,-65.10337153494021
-0.0007221723812077,-58.87005345250762
-0.0006543952914484777,-52.09234447658538
-0.0005797571698516618,-44.628532316903794
-0.0004964592283256392,-36.298738164301525
-0.0004034022221232764,-26.993037544065253
-0.0003010463072549999,-16.7574460572376
-0.00019051930615104483,-5.704745946842096
-7.152728359974348e-05,6.19179032946625
5.465997825106414e-05,18.743506619486286
0.0001847406702797214,31.49487963587454
0.00031430328125298454,43.88865880161784
0.00043976323110814935,55.49769335592058
0.000558417087638077,66.045778264183
0.0006682136463131466,75.38176525128223
0.0007671336873778571,83.41264565121689
0.0008521124579923331,90.00824448010181
0.00092006536974377,95.07424794095259
0.0009683069322052869,98.55661087695782
0.000994417209888293,100.4015797811878
0.000994396432721896,100.29687039463907
0.0009672393915408449,97.58116627653398
0.0009162805716696712,92.48528428941661
0.0008478780674429037,85.64503386673988
0.000769875484705248,77.8447755929743
0.0006872354898299095,69.58077610544045
0.0006004991550799679,60.90714263044629
0.0005075601793031625,51.61324505276575
0.0004066366618865501,41.52089331110451
0.0002980864362303322,30.665870745482728
0.00018427478789605328,19.284705912054832
6.789632375702698e-05,7.646859498152206
-4.993405450684543e-05,-4.13519587835931
-0.00017037167480277692,-16.138159195964946
-0.00029553008796161077,-28.46514038959145
-0.000426836807792049,-41.12012516185415
-0.000563712747046308,-53.88810053263965
-0.0007024167243526686,-66.27260722938698
-0.0008363363847365786,-77.61292425571008
-0.0009604971531948661,-87.52912037536363
-0.0010761860929140927,-96.21985024155347
-0.0011864987622816814,-103.99836866578866
-0.0012931997332920244,-111.04513216104205
-0.0013964317241603678,-117.41831718699845
-0.0014952138734293078,-123.11408905329952
-0.0015876085375252185,-128.09391545833867
-0.0016713385702514807,-132.3253337233787
-0.0017438015913019559,-135.77851580225575
-0.0018020108438098002,-138.4166411447338
-0.001842155465742225,-140.16755172753065
-0.0018594255502071097,-140.903935473499
-0.0018491657798586087,-139.87795843864888
-0.0018081020481553673,-135.77158526832474
-0.0017341285336974327,-128.3742338225313
-0.0016242498419342891,-117.38636464621695
-0.0014786339992808966,-102.82478038087767
-0.0013012362006000163,-85.08500051278965
-0.0010982135255625256,-64.78273300904058
-0.000875460659219604,-42.507446374748426
-0.0006370770000916048,-18.669080461948504
-0.00038560271108338426,6.470656672952833
-0.0001225871937860306,32.38853929872049
0.00015005284214133162,57.852336284325354
0.0004290719078129821,81.52747648263865
0.0007095935327994445,102.32002896289899
0.0009875624082560561,119.74710166627234
0.0012610897463823812,133.9118929075331
0.0015302367021578923,145.2408642005178
0.0017974966446656915,154.2868357324126
0.0020636253522794768,161.48207720273123
0.00232638937917006,167.14913780577578
0.0025811861383255607,171.55842947348245
0.0028224626608926453,174.95466966732735
0.003044518697864971,177.54973159203922
0.0032422364301154323,179.5172392630868
0.003411659408155683,180.99296801678784
0.0035500476364857566,182.07760251060606
0.0036560785299430574,182.8450943606055
0.0037294775389589774,183.34752842751863
0.0037712158665487374,183.6235038407348
0.0037832294379094677,183.70168800440166
0.0037669534044289465,182.07408465634956
0.0037222295402524726,177.60169823870214
0.00364768733318899,170.14747753235386
0.0035420948687305523,159.58823108651012
0.00340435888400696,145.8146326141509
0.003232830901229063,128.66183433636118
0.0030253322010815125,107.91196432160612
0.0027790745049648,83.28619470993488
0.0024901224087957225,54.39098509302713
0.002151596430133177,20.538387226772574
0.0017622686650362455,-18.250599156544673
0.0013289790217649996,-58.81562814521315
0.0008636516185898973,-95.54438549975562
0.0003780287664974217,-124.57838684591805
-0.0001186977094994844,-145.28077350389904
-0.0006191139831960223,-159.10023502797455
-0.001116128867388563,-168.07880941320076
-0.0016018159270364482,-173.94155051669986
-0.0020673722985673935,-177.8833670556257
-0.0025044857648498283,-180.66084509443536
-0.0029058477198930493,-182.71632289379437
-0.003265987775899631,-184.2994447637404
