Desplacment,Force
0.0,0.0
1.7619213651571773e-06,0.1761919814107253
6.3491165878300585e-06,0.6349044010582269
1.258979286216995e-05,1.2589227016084594
1.9660901800640085e-05,1.9658746945381587
2.699028071562184e-05,2.69847065751339
3.418124800288308e-05,3.416992784594134
4.100084870247315e-05,4.098131479340814
4.715514166417654e-05,4.712543080715546
5.241849306715816e-05,5.237768915225356
5.673487072832416e-05,5.668314260287441
6.013188315285424e-05,6.007030445027117
6.265926248900976e-05,6.258959586948055
6.452072568265105e-05,6.444467018469095
6.627185224157671e-05,6.618944120643922
6.839669665560496e-05,6.8306110902798425
7.107376974677155e-05,7.097213884419381
7.421485473741303e-05,7.409916339614373
7.76080217954267e-05,7.747574920906365
8.090375322153378e-05,8.075393087331607
8.338044012660048e-05,8.321645619308262
8.44938220238567e-05,8.432319209411464
8.398333104496089e-05,8.381270111521884
8.179582137712384e-05,8.162519144738178
7.779438335369697e-05,7.762375342395492
7.198690385460113e-05,7.181627392485909
6.499372191760253e-05,6.482309198786048
5.748822273256433e-05,5.731759280282229
5.0206782354391815e-05,5.003615242464977
4.3554859060805365e-05,4.338422913106332
3.7324823983300906e-05,3.715419405355886
3.109744316061912e-05,3.0926813230877075
2.462462565112729e-05,2.4453995721385247
1.7586625987325958e-05,1.7415996057583913
9.331245288880398e-06,0.9160615359138357
-8.528768229429954e-07,-0.10235052243849728
-1.3929006889938996e-05,-1.4098839901071212
-3.044278156599735e-05,-3.0605272905746923
-5.0246332862603643e-05,-5.038064154251574
-7.263874292032537e-05,-7.270009779948054
-9.633447034312717e-05,-9.625101807230896
-0.00012012909231025195,-11.980845307635748
-0.00014311628863418097,-14.24585603089616
-0.00016458280000960024,-16.349712076917076
-0.00018308811605986653,-18.153365387100774
-0.0001974888661759859,-19.54990502080432
-0.000207266882666626,-20.49437459224089
-0.00021275895441572536,-21.023460886899535
-0.00021614946801617628,-21.349574633080437
-0.00021962619727726088,-21.683564755328547
-0.0002246591095238591,-22.16628999085614
-0.00023173365697432447,-22.843286882679557
-0.00024021998919816312,-23.652932037980044
-0.0002492206773173664,-24.50863756626388
-0.00025846127536564216,-25.383823033919807
-0.00026779646429658826,-26.264435770399686
-0.00027678949316833196,-27.109314844654616
-0.0002850847786095696,-27.88555191332609
-0.0002925349536860794,-28.580117835474926
-0.0002990011667984113,-29.180922786802554
-0.0003032898353321851,-29.57834550329962
-0.00030442594385970755,-29.683483812577023
-0.00030186262284804654,-29.42715171141092
-0.0002954324926100714,-28.784138687613414
-0.00028550532394408995,-27.791421821015263
-0.00027217850428115707,-26.458739854721976
-0.00025518838006416666,-24.75972743302293
-0.00023406131781066557,-22.647021207672825
-0.00020872470443519673,-20.11335987012594
-0.00017922497919845175,-17.16338734645144
-0.00014523106018981334,-13.7639954455876
-0.00010659674591188279,-9.900564017794546
-6.337635819238852e-05,-5.5785252458451176
-1.581354135937583e-05,-0.8222435625438477
3.588624029591408e-05,4.345399731470604
9.099730179233454e-05,9.831597677570338
0.00014739853134080623,15.39382449281528
0.00020304067036906487,20.80140788434214
0.0002573101026736692,25.97433276644061
0.0003098384478174745,30.865033001328875
0.0003588675881175445,35.31062562203266
0.00040324089178283933,39.22366416492492
0.00044329318588560773,42.658401554085664
0.00048044379867879334,45.75705496546648
0.0005170273999301529,48.722831787264866
0.0005550992358466224,51.71607514347077
0.0005958026460748427,54.80833995756322
0.0006392774018879847,57.98559567903132
0.0006848263740690924,61.173544079613094
0.0007313295625760174,64.27872608580157
0.0007774621549707059,67.21015536541448
0.0008221938563250431,69.9120860836644
0.000865390885227806,72.39193576278288
0.000907068769055443,74.66637258305188
0.000947195942593361,76.74898698481358
0.0009857013068020266,78.65108092559578
0.0010225980080133975,80.3876343894715
0.0010580262583601825,81.97812243554601
0.0010919968990337986,83.43452958683002
0.0011239820118990164,84.74629517068594
0.0011516924585465579,85.83749737271978
0.0011725828057332303,86.63311859326946
0.0011846533446998784,87.0824725015206
0.0011864639407786202,87.14922994057007
0.0011773894291846015,86.24177878116821
0.0011577400304907828,84.27683891178633
0.0011294193543571857,81.44477129842663
0.0010947676773614787,77.97960359885593
0.0010560390386438702,74.10673972709507
0.0010148387538595452,69.98671124866259
0.0009711135450309926,65.6141903658073
0.0009243292840302208,60.93576426573014
0.0008737608597361587,55.87892183632393
0.0008188122959016777,50.384065452875824
0.0007589289016934016,44.395726032048216
0.0006939053212729168,37.89336798999974
0.0006240472325946322,30.90755912217128
0.0005499276168830247,23.495597551010526
0.0004722161497897604,15.724450841684103
0.0003914635010630628,7.649185969014338
0.00030813052151190234,-0.6837870827822787
0.00022214175457794472,-9.252302801012588
0.00013264046727903364,-18.034549735105983
3.930415737339689e-05,-26.925585206896194
-5.489676189524638e-05,-35.510012358701
-0.00014658754032156096,-43.40149250562847
-0.0002327603217336635,-50.34251443802654
-0.0003109478250373907,-56.21117671006172
-0.0003784067544323872,-60.93483661665781
-0.00043278797893809954,-64.5113551591125
-0.00047232759612594253,-66.98254577194
-0.0004960062262969324,-68.41078600488717
-0.0005043743065145321,-68.90634404389861
-0.0004984494870127125,-68.31386209371665
-0.0004795697038895926,-66.42588378140465
-0.0004498391170861304,-63.452825101058444
-0.00041488457728585103,-59.95737112103051
-0.00037958275926529495,-56.427189318974904
-0.0003465369233296353,-53.122605725408945
-0.00031613254916283657,-50.082168308729074
-0.00028596424161990804,-47.06533755443622
-0.00025355476571296105,-43.82438996374152
-0.00021738466613082746,-40.207380005528165
-0.00017667625683776065,-36.13653907622148
-0.00013083180685193486,-31.552094077638902
-7.919957209470411e-05,-26.388870601915826
-2.1021891646324453e-05,-20.57110255707786
4.4494638633273514e-05,-14.019449529118067
0.00011802995198373042,-6.665918194072374
0.00020003327634207974,1.5343063692620773
0.00029100033810251086,10.602266634315514
0.0003911078741241496,20.41570519462728
0.0004998847959116335,30.706200973569544
0.0006171141021250619,41.17127365366189
0.0007437844895415768,51.569461745896085
0.00087913284580679,61.49928378407306
0.0010165698378827132,70.27923525797063
0.0011482380864523067,77.48562663103745
0.001267631350740172,83.06775826192812
0.0013694471815896279,87.17639880751132
0.0014490437761761218,90.01011862741133
0.001502656500761692,91.74748007876259
0.0015272089379827238,92.49992992938736
0.0015206844578004818,91.79827158202735
0.0014823565454248268,87.96548034446187
0.0014131956337273485,81.04938917471404
0.0013158367900581675,71.31350480779592
0.001193411106014968,59.070936403475976
0.001048759295233733,44.6057553253525
0.0008852676837657181,28.256594178550994
0.0007099772929628287,10.727555098262052
0.0005297944029870091,-7.269301036548026
0.0003501942626657025,-24.699763187960954
0.00017476127443963717,-40.43337488347812
5.235122249415769e-06,-53.89278530386755
-0.00015846743416443964,-65.02870116226498
-0.0003181765827538704,-74.11545482865813
-0.00047619877022640484,-81.49744433794318
-0.0006347058332141104,-87.48675760599161
-0.0007957204214278729,-92.34649619581924
-0.0009620703777433261,-96.3122419626407
-0.0011360067765262903,-99.55497327395092
-0.0013182150495700787,-102.19435047753947
-0.0015073335744692068,-104.32451893017866
-0.0016980546392874494,-106.01580079821406
-0.0018852685120086669,-107.35572192506163
-0.0020656973149766004,-108.43181921217203
-0.0022377967416789173,-109.31626016835459
-0.0024006053070470277,-110.05984938652668
-0.0025529571190574876,-110.69494235719851
-0.002692849727603454,-111.23907274916202
-0.0028172260903169036,-111.69862853644908
-0.00292254264413876,-112.07360034777736
-0.0030050730601816566,-112.35997677862987
-0.00306166325901976,-112.55308795788942
-0.0030893025923279522,-112.6465390712707
-0.0030847119056148864,-111.99754060679302
-0.003043516240163421,-107.87797406164647
-0.002960163504070085,-99.54270045231289
-0.002830352435298774,-86.56159357518176
-0.0026529036261847766,-68.81671266378204
-0.0024308908940616544,-46.61543945146981
-0.0021709405337581806,-20.620403421122425
-0.0018804974780984559,8.338036392329222
-0.001565882193276551,37.32167968105404
-0.0012328381551443225,61.611483365879266
-0.0008915023988244262,78.76880564163822
-0.0005510635366604426,89.59423756895416
-0.0002184728558138427,96.11416060692443
0.0001015873147216023,100.08417366393549
0.00040608927962207093,102.62953257847843
0.0006939195057691271,104.39001950015721
0.0009654186297063279,105.70809475279731
0.0012207827333700178,106.76428899108829
0.0014595203268872113,107.65155965903772
0.0016805411033879822,108.41759675887654
0.001882040873736439,109.08527287133607
0.0020624338229007157,109.66597825955816
0.0022197161491372117,110.16292411016681
0.002352394128935993,110.5770821997097
0.002460113013671274,110.91068298205053
0.0025424743218529773,111.16444611728355
0.0025995658973128454,111.3397820501489
0.0026329065700386903,111.44198254968214
0.0026513400536125804,111.49843032804397
0.0026628853635200264,111.53376494613008
0.0026720511046086763,111.56180619763064
0.0026798952972583,111.58579700666746
0.0026854411184608074,111.60275440095808
0.0026865467738309335,111.5739063110148
0.0026794127437345322,110.86050330137465
0.0026589016938938018,108.8093983173016
0.002616969645245327,104.61619345245414
0.002545696376615482,97.48886658946962
0.0024423109635218323,87.15032528010465
0.002309634245945905,73.88265352251194
0.0021557847399469774,58.49770292261917
0.001990129003529062,41.93212928082761
0.0018181688490142025,24.736113829341676
0.0016428634930505917,7.2055782329805975
0.0014648682415814695,-10.490504596679061
0.0012798199397983585,-28.03187142533847
0.001065403165583955,-46.18745118227167
0.0008004333210895456,-64.41933454366718
0.00047180706985192446,-80.53601999700459
