Desplacment,Force
0.0,0.0
1.1123346361564203e-06,0.05561673077436763
4.134484300739787e-06,0.20672416196706994
8.583268220034762e-06,0.42916293616754836
1.4155718945085491e-05,0.7077838172586993
2.0559482779140108e-05,1.0279676133988027
2.7432417088246876e-05,1.3716053530211119
3.4374099507661585e-05,1.7186744775502794
4.088745826738293e-05,2.0443215869015985
4.653883043908143e-05,2.326865836321988
5.107944445857573e-05,2.55387215337417
5.4423023586191055e-05,2.721030144964686
5.660929129717852e-05,2.83032835083581
5.786773447515253e-05,2.8932412224339736
5.87236044626413e-05,2.9360281701950477
5.9724404932613956e-05,2.9860602866892516
6.126181083356198e-05,3.0629179087123406
6.352976419281959e-05,3.176295686167609
6.65348576806575e-05,3.3265217291658153
7.003160860680985e-05,3.5013225446420186
7.336033279884277e-05,3.6677202080135816
7.581817647789774e-05,3.7905815901010294
7.681626161259891e-05,3.84047275362101
7.595640939607396e-05,3.7974801427947624
7.295229372436623e-05,3.6472743592093755
6.780581194904026e-05,3.3899502704430775
6.107825401144483e-05,3.0535723735633056
5.350114594840072e-05,2.6747169704110996
4.592059693015254e-05,2.295689519498691
3.898846946991113e-05,1.9490831464866205
3.2916733444999485e-05,1.6454963452410383
2.7653648352426852e-05,1.3823420906124066
2.307845530189039e-05,1.1535824380855837
1.885278235375676e-05,0.9422987906789022
1.4280197703222515e-05,0.71366955815219
8.50124495574366e-06,0.4247219207782473
4.1041382606436396e-07,0.02018036429428253
-1.0875056686809411e-05,-0.5440921943388797
-2.5745606051533538e-05,-1.2876078056321338
-4.405626436205911e-05,-2.2030893066616537
-6.499136363902203e-05,-3.24970232412894
-8.742691597670175e-05,-4.371184289230925
-0.0001101278285052835,-5.505728845340126
-0.00013184703523860952,-6.59097131209016
-0.00015093612763548804,-7.544565394991138
-0.00016609291164202414,-8.301546607760649
-0.0001766246082716623,-8.827435143773963
-0.00018261437442992952,-9.126488478201912
-0.00018556565955300255,-9.27382764022331
-0.00018730898727304944,-9.360857656152223
-0.00018952847936428804,-9.471654936679963
-0.00019345586776299266,-9.667700266575578
-0.00019956024118034915,-9.972388475551307
-0.00020782831989816396,-10.385020443177925
-0.00021817504664657997,-10.901300502304638
-0.00023015816389984275,-11.499101575666275
-0.00024283955985329744,-12.131575831835702
-0.00025517313313876025,-12.746534630102143
-0.00026625116640235,-13.298743259729859
-0.00027533866171422023,-13.751620037176599
-0.0002813128568369495,-14.049289658988856
-0.000283460588522059,-14.156291362220477
-0.000281586174826638,-14.062570677449425
-0.00027594523994288196,-13.780523933261625
-0.0002672802436577163,-13.347274119003341
-0.00025622319650156136,-12.794421761195593
-0.00024309542844107773,-12.138033358171414
-0.00022784523917535943,-11.375523894885498
-0.00021033606600579186,-10.50006523640712
-0.00019020318632647645,-9.493421252441351
-0.00016666404490367785,-8.31646418130142
-0.00013900435932799282,-6.933479902517168
-0.00010671069170313256,-5.318796521274154
-6.953734790046489e-05,-3.460129331140772
-2.737693578307609e-05,-1.3521087252713313
1.942029384646492e-05,0.9877458920636619
6.948516505937488e-05,3.490739582842195
0.00012123933962981491,6.077354707921149
0.0001736755539224112,8.696559728765587
0.00022567790630814922,11.291970068035319
0.0002751153584976101,13.75683198098284
0.00032017796458276874,16.000955847171564
0.0003601124562107637,17.987276556824792
0.0003952333915476342,19.732059559270898
0.0004270556649001566,21.3110925124684
0.00045764705991773943,22.827232919915076
0.0004890874105868381,24.383461040275034
0.0005230421559195957,26.061730022573972
0.0005604097406658537,27.905588246747246
0.0006012137756767698,29.915054561001448
0.0006445994656592019,32.046812191303765
0.0006892545671115712,34.235372086405185
0.0007340850807998446,36.42647697878349
0.0007781116341114113,38.572029882706474
0.0008205954409721691,40.63619509895205
0.0008611162288209126,42.59902031980286
0.0008995904238780526,44.457078226614165
0.0009362011858804441,46.219845669899364
0.0009711794778761452,47.8990085978186
0.0010045347889200637,49.49555408291734
0.0010352163824155144,50.959945747494366
0.0010618648137118174,52.22850681852692
0.001083158885010684,53.23990497641482
0.0010977471348643632,53.931611918413935
0.0011044217135613855,54.2477640080051
0.0011023226380512733,54.142810232499485
0.0010916034385232154,53.6068502560966
0.0010730230215371878,52.67782940679521
0.0010478229112139926,51.417823890635454
0.0010173981899403454,49.8965878269531
0.0009825066561761245,48.15201113874205
0.0009437005031020016,46.211703485035905
0.0009012108015945532,44.08721840966348
0.0008549593309476957,41.77464487732061
0.000804479085271662,39.25063259351892
0.0007492202179527585,36.487689227573746
0.0006888668319385254,33.4700199268621
0.0006234361240969352,30.198484534782587
0.0005533669557247978,26.69502611617572
0.00047945352523275504,22.999354591573578
0.00040277735518288245,19.16554608907995
0.0003242153563551235,15.237446147692003
0.0002439939569647359,11.226376178172623
0.00016223191260094882,7.138273959983269
8.059366677620771e-05,3.0563616687462143
7.420524349349107e-07,-0.9362078502840945
-7.581146440726346e-05,-4.763227363188691
-0.00014757940099229062,-8.348749621401318
-0.00021251084811748017,-11.589420705737131
-0.0002684527182751536,-14.377944606325428
-0.0003134192639566837,-16.616486604244564
-0.0003458895029664799,-18.231079836554898
-0.00036552482439187615,-19.206625750128765
-0.00037266655349391684,-19.561286973967505
-0.00036830925028690984,-19.343421813617155
-0.00035433462752955657,-18.644690675749487
-0.00033520787907854294,-17.68835325319881
-0.00031534597632238,-16.69525811539066
-0.0002979940585027751,-15.82766222441042
-0.00028482015110050437,-15.168966854296883
-0.00027503550821269895,-14.679734709906612
-0.00026674526805654873,-14.2652227020991
-0.00025767008765683713,-13.811463682113521
-0.0002454218452451789,-13.199051561530611
-0.0002276908229173695,-12.31250044514014
-0.000202550400909459,-11.055479344744615
-0.00016866732183113946,-9.361325390828638
-0.00012537032252103416,-7.196475425323373
-7.261351374543925e-05,-4.558634986543627
-1.0847108693434986e-05,-1.4703147339434146
5.938771166679803e-05,2.041380770319158
0.00013746411476638673,5.944006054964389
0.00022263792206215493,10.197616515738126
0.00031471539635879043,14.788453526413795
0.00041475608771940467,19.76348590674214
0.000523304621788057,25.141495542238335
0.00063755154501682,30.77327880528994
0.0007533997868376264,36.447714725105
0.0008663925102785032,41.94097666803305
0.0009714224388142173,47.00543657720387
0.0010627171268813916,51.37139429205893
0.001134613239271414,54.784004236603536
0.0011821589574616974,57.027662624880676
0.0012018871986471742,57.95544901217705
0.0011921523669577833,57.46870742770751
0.0011533152957865912,55.52685386914791
0.0010876638006529682,52.24427911246675
0.0009984888963404644,47.785533896841564
0.0008892462382378943,42.32340099171306
0.0007636305097284794,36.04261456624232
0.0006272112824052737,29.22165320008203
0.000485112096666135,22.116693913125097
0.0003414514483991868,14.933661499777688
0.0001993427725687021,7.828227708253452
6.106755692140163e-05,0.9144669258884298
-7.200044904194966e-05,-5.737769168764831
-0.00019971701992338103,-12.113900673857373
-0.0003228557173259286,-18.24469514901831
-0.00044302837734821137,-24.203921557285586
-0.0005626018225176332,-30.10245906639369
-0.0006849546516319746,-36.0985162697387
-0.000813318944666012,-42.337913528937854
-0.0009499617551950533,-48.9126944369928
-0.001095668929166014,-55.836737087055454
-0.0012482092187434222,-62.97750149018374
-0.0014044271772898646,-70.1636101711656
-0.0015611719674719442,-77.2331469778957
-0.0017156323688320267,-84.05110399824115
-0.0018652673826996353,-90.50660796805082
-0.0020079306014300327,-96.51743588094642
-0.002141735756840894,-102.02227727420458
-0.0022647448354303325,-106.96605731799536
-0.002374870238790711,-111.29479081719
-0.002469611053412748,-114.9440039358397
-0.0025462567922214644,-117.84498949277607
-0.002601693591801368,-119.91443064806266
-0.0026324682664469897,-121.0527519444939
-0.0026349873178976198,-121.1455964773972
-0.0026054678727322356,-119.66962421912801
-0.0025404803463999026,-116.42024790251136
-0.002437250250446048,-111.25874310481863
-0.002294391785925304,-104.11581987878142
-0.0021125212724068827,-95.02229420286038
-0.0018940106282422076,-84.09676199462663
-0.001642809483963523,-71.53670478069239
-0.0013649450264811582,-57.643481906574145
-0.0010710387751117437,-42.948169338103426
-0.0007720457427117683,-27.998517718104658
-0.0004774455497302048,-13.268508069026481
-0.00019450287182329348,0.8785639643994414
7.17648046521246e-05,14.173596595193706
0.0003190223856837168,26.438751662746302
0.0005476312798743573,37.651077172928815
0.0007595931954143599,47.89273634052575
0.0009575047618700451,57.28786993454973
0.0011436835308594,65.95261210599311
0.001319161952913501,73.94594578261064
0.0014836318034436226,81.27045438716938
0.0016349788577555515,87.8570717781647
0.0017701895149003686,93.61016679598028
0.0018863843915195942,98.45112304656548
0.0019808481544616122,102.31442495314583
0.002051987977281844,105.18015226811376
0.0021002934405049602,107.10434401911193
0.002132251210556725,108.36761149547422
0.002155586653177049,109.28512062437002
0.002177286765548728,110.1345869230799
