Desplacment,Force
0.0,0.0
1.9888815268487383e-06,0.09944407043483483
7.28705733710107e-06,0.36435257629181994
1.4812594443514918e-05,0.7406272816906828
2.3832021413359246e-05,1.1915909067164498
3.375230315735137e-05,1.6875862852889467
4.401840599027058e-05,2.200856256490228
5.414996572884757e-05,2.70737906471126
6.356627505457914e-05,3.1781208971485504
7.178677932270212e-05,3.5890612018826613
7.856870182567318e-05,3.928070938654712
8.381564817646584e-05,4.190340326482614
8.751028384178327e-05,4.375011039150004
8.987513200122839e-05,4.49321154801327
9.162752574987389e-05,4.580798730743369
9.353925992622301e-05,4.676348533336706
9.615498269775875e-05,4.807081674787371
9.974179089407489e-05,4.986344579917727
0.0001043141504472527,5.214855352034494
0.00010950531850773103,5.474280114940133
0.00011426170746757776,5.711965468024709
0.00011750634364284485,5.874099154724349
0.00011840376369255724,5.918942041460669
0.0001164601515868622,5.821761436175916
0.00011133489398265696,5.565498555965654
0.0001031221651072629,5.154862112195951
9.280795398391825e-05,4.639151556028718
8.154338918988303e-05,4.075923316326958
7.055609898007577e-05,3.526558805836595
6.064847670476788e-05,3.0311776920712004
5.1853790464949416e-05,2.591443380080277
4.386971202302119e-05,2.192239457983866
3.648264450123204e-05,1.8228860818944084
2.9294018847628585e-05,1.4634547992142357
2.1400612698957604e-05,1.0687844917806868
1.1653861273906195e-05,0.5814469205281162
-1.576384942035936e-06,-0.08006537751957984
-1.9609407757734595e-05,-0.9817108370400927
-4.2999360990555305e-05,-2.151154378524249
-7.14767193278072e-05,-3.5748076232476915
-0.00010371290029411461,-5.186053003911116
-0.00013797038165997734,-6.897792652418516
-0.00017242391688972094,-8.61859312518966
-0.00020527285030968561,-10.258396294901289
-0.00023397530879224574,-11.69039996411338
-0.00025656676873991955,-12.816914317185532
-0.00027210255727517173,-13.591262471548633
-0.0002809108741622869,-14.030164407677233
-0.0002856795654963941,-14.26773878546952
-0.00028939538974291103,-14.452839563456221
-0.0002944880720326353,-14.706498269052908
-0.00030240148435457803,-15.100585084366502
-0.0003132534884052076,-15.640874956361639
-0.00032658008558807307,-16.304141049408788
-0.0003422158816051434,-17.08200444285062
-0.0003597538273227693,-17.95405153860622
-0.0003781444708894069,-18.867966048684664
-0.00039619168156958387,-19.764258708695326
-0.00041280069728354086,-20.588616981181513
-0.0004269092569316053,-21.288471648237657
-0.0004364717179176944,-21.76260272095729
-0.0004400242341745003,-21.938700414909416
-0.0004370335337394176,-21.789165393155283
-0.00042788027988621593,-21.331502700495196
-0.0004139347072137467,-20.634224066871734
-0.0003964105675458921,-19.758017083479007
-0.0003759240219613427,-18.73368980425154
-0.00035234349411593407,-17.554663411981107
-0.00032532662577695296,-16.20381999503205
-0.00029411258324972024,-14.643117868670416
-0.0002572550943880676,-12.800243425587782
-0.00021356901123580744,-10.615939267974774
-0.00016237658403298361,-8.056317907833582
-0.00010355794481825862,-5.115385947097333
-3.720115536669522e-05,-1.7975464745191636
3.593301339369253e-05,1.8591238736426436
0.0001134908541488764,5.735919427335267
0.000193040301774429,9.709020275681965
0.000273412433175859,13.717589734255151
0.0003532834403808501,17.693288592868672
0.0004293666870446175,21.4710765818484
0.0004987717253654006,24.907635202563966
0.0005603337527725619,27.946954040778326
0.0006146339437905804,30.61998289473435
0.000664224662160416,33.0542136921745
0.0007124421540715195,35.414162903211235
0.000762453637326021,37.85425714205505
0.0008165792466526121,40.485712417790765
0.000875805886749411,43.353275964746075
0.0009397624839535671,46.43497952549536
0.0010068486049939613,49.64981259430117
0.0010750448105632771,52.89815375059496
0.0011430534454338953,56.11664469519882
0.0012099113687741366,59.25923449556554
0.001274979335860189,62.29628900593017
0.0013378927122630556,65.21183289912551
0.0013985120166838784,68.00082573657868
0.0014568403892770917,70.66501035599177
0.001512776241811306,73.20147725216094
0.001565826898195188,75.58996486467997
0.0016138039519314083,77.73529466260135
0.0016543504229690486,79.53722303385592
0.001685606842302974,80.9192100881357
0.0017059777293711316,81.81653896985927
0.0017142202174651809,82.17885770998339
0.0017095528568044783,81.94548967694827
0.0016926371522995233,81.09970445170052
0.001664710928190491,79.70339324624891
0.0016273940965364554,77.83755166354713
0.0015822693139776343,75.58131253560606
0.001529724226087313,72.95405814109
0.0014700269537609625,69.96919452477248
0.0014033250602611574,66.63409984978222
0.001329707457839146,62.953219728681646
0.0012489341617672042,58.914554925084566
0.001160761025719343,54.505898122691505
0.0010652597902448468,49.7308363489667
0.0009627974148180046,44.607717577624584
0.00085410699508861,39.173196591154856
0.0007402051028235281,33.47810197790076
0.0006224035516617033,27.588024419809514
0.0005016031207404252,21.54800287374561
0.00037768026902507216,15.351860287977958
0.0002506192176573611,8.998807719592406
0.00012348745917512474,2.6422197954805897
-5.632040856821805e-07,-3.560038441788003
-0.00011879725149269057,-9.466757419870502
-0.00022879841865208015,-14.951524694347949
-0.0003274248546636782,-19.855411430523148
-0.0004115714258478632,-24.025768147287224
-0.0004785182353358604,-27.332941945541023
-0.0005263038136272872,-29.68694294993387
-0.0005548613225988095,-31.090887254325576
-0.0005649853035548586,-31.588067031898245
-0.0005582468471929038,-31.251144213800504
-0.000537474100225986,-30.212506865454607
-0.0005098640894843063,-28.832006328370625
-0.00048221648118097646,-27.449625913204134
-0.00045898873862587457,-26.28823878544904
-0.0004418139911657757,-25.429501412444097
-0.00042828996512426137,-24.753300110368382
-0.00041479981004122966,-24.07879235621679
-0.0003979839932900052,-23.23800151865557
-0.0003750774084265164,-22.092672275481128
-0.0003438103763020916,-20.529320669259892
-0.0003024083808966805,-18.45922089898934
-0.00024950022995112107,-15.813813351711365
-0.00018400652333924858,-12.53912802111774
-0.00010514282431062905,-8.595943069686767
-1.2516099669781775e-05,-3.9646068376444012
9.414349725449359e-05,1.3683473712988503
0.00021455965277931437,7.38684479914143
0.0003476143438568961,14.02565720359551
0.0004925780398509948,21.233145453837647
0.0006505826981866313,29.04340916908187
0.000821707499294943,37.429464921561596
0.0010002518653727253,46.07665287249445
0.001178936716307653,54.60378171472228
0.0013508260717163948,62.66725173074992
0.0015086911982954286,69.93735569914841
0.001644612637404376,76.08323070082912
0.0017508889347640896,80.81044423295437
0.0018206472055303927,83.874307089169
0.0018489081805700789,85.10652502695838
0.0018330701359382895,84.31462279536892
0.001773316403204967,81.3269361587028
0.0016726802975048074,76.2951308736948
0.001535660149172317,69.44412345707028
0.0013670117431796133,61.0117031574351
0.0011721516712996823,51.26869956343855
0.0009601965768721984,40.67094484206436
0.0007396322077957352,29.642726388241197
0.0005171381641756276,18.518024207235822
0.00029752680008565907,7.537456002737395
8.411447817382446e-05,-3.132798226928085
-0.00012128314727724942,-13.38771725683257
-0.00031878288527254785,-23.20020306569211
-0.0005097644729843599,-32.61177752994311
-0.0006967223696112898,-41.72294366863721
-0.0008832131913274432,-50.68421245180718
-0.0010744556260771025,-59.71610889869195
-0.0012753550820989014,-69.00542696906912
-0.0014891412070008252,-78.63861017631409
-0.0017165625489453304,-88.57095135309834
-0.001953286256720501,-98.53489689812513
-0.002193874656790711,-108.24401708886315
-0.0024335216899046695,-117.47669515027054
-0.002668518902810258,-126.09193399190302
-0.0028958557212348883,-134.0061768616782
-0.003113133270447375,-141.1818715216203
-0.003318072120991367,-147.60347993248442
-0.0035078336515897836,-153.252682357971
-0.003678888070602979,-158.1041387164555
-0.0038267022012185795,-162.1158564706455
-0.003946320920166757,-165.24204553164193
-0.004032211032369936,-167.42149353338783
-0.004078515326965112,-168.57412238330073
-0.004079532626439072,-168.59927110620802
-0.0040296945846295265,-166.10736901573077
-0.0039243162730426264,-160.83845343638572
-0.0037598197258609132,-152.61362607730007
-0.0035347532929790393,-141.36030443320638
-0.003250643027897753,-127.15479117914205
-0.0029113798547757454,-110.19163252304166
-0.002522885043099453,-90.76689193922707
-0.0020941624735257526,-69.33076346054204
-0.0016419884001954957,-46.72205979402919
-0.0011832707037104768,-23.786174969778244
-0.0007319800234106474,-1.2216409547867773
-0.0002982404993446204,20.405331063394076
0.00011119896787452665,40.49700030774971
0.0004933109782075943,58.707226538465704
0.0008486276221809944,74.98823383161563
0.0011794989821814626,89.4598290749746
0.0014887125253474109,102.30358217345483
0.0017785907936527638,113.69871906013408
0.0020497771303520465,123.76677064841955
0.002301478752110987,132.58667502977332
0.002530652556095185,140.17425231295888
0.002733414501655484,146.53646718125063
0.0029064976520956653,151.70940509940945
0.0030468363681378833,155.73160671481287
0.003152882129567424,158.6701578462304
0.0032260571895242358,160.64789716087716
0.0032776204765374785,162.01726690166078
0.0033199103543781663,163.1255083577483
0.0033629347111516473,164.23935116197308
0.003413160151117566,165.52232619955845
0.00347309082867859,167.0290311802429
0.003540618594790452,168.69550503963362
0.00360812766106291,170.32880326543807
0.003665477349756684,171.69089981394782
0.003701285544339513,172.52964855634613
0.0037047145392454144,172.60949723780098
0.003668709870336797,170.8092637923701
0.003589802752961064,166.86390792358344
0.0034694104526235585,160.84429290670815
0.0033122191369287426,152.98472712196738
0.0031227412140492315,143.51083097799184
0.002907112128424635,132.72937669676202
0.002671809729974702,120.96425677426535
0.002418331331916853,108.29033687137292
0.0021264891260173225,93.6982265763964
0.0017734949336867497,76.04851695986774
0.0013410409043493822,54.42581549299938
0.0008227898299295539,28.51326177200796
0.0002407514525410893,-0.5885732918958325
-0.00037431589854385397,-31.15134587230118
-0.0009899081869532357,-60.69533108001474
-0.0015758964177783432,-87.04552086873005
-0.0021028658527777718,-108.7894355612518
-0.0025472429065698746,-125.48962145794049
-0.002894091958556982,-137.43194962234708
-0.0031376693266783984,-145.24093318537223
-0.003284015603469777,-149.70521171556126
-0.0033496380520976884,-151.65208542602082
-0.003365703743914059,-152.12356818731024
-0.0033648819598604655,-152.08247898463057
-0.0033731378896263036,-152.32407389405859
-0.003407719925815464,-153.33026590596418
-0.003476780837677898,-155.31178063043825
-0.003581596558197002,-158.24874398459275
-0.0037187311742576242,-161.96460228452307
-0.0038813743141882834,-166.1887756350425
-0.004057879724065542,-170.5537296294063
-0.004238850684286481,-174.79898561781357
-0.004420288664157137,-178.8290091294775
-0.004601943123483027,-182.64521455245475
-0.004784140383107514,-186.2617337304362
-0.00496620172993643,-189.67327165941825
-0.005144587362360581,-192.82849273934193
-0.005312631318943133,-195.63878026658963
-0.005460324971526666,-197.9847058644536
-0.005575851045091089,-199.74205307654424
-0.005646917546785586,-200.79032482824397
-0.005661226285262643,-200.9739253628009
-0.005607049867065424,-198.26510445294
-0.005474035868975653,-191.61440454845143
-0.005255037468057632,-180.6644845025504
-0.004948621055374421,-165.34366386838983
-0.004562836215820932,-146.05442189071542
-0.004112576959892913,-123.54145909431445
-0.0036181406950197303,-98.8196458506553
-0.0031034102875504383,-73.0831254771907
-0.0025946090450203897,-47.64306335068828
-0.00211654444293159,-23.739833246248295
-0.0016900472209908026,-2.414973131100967
-0.0013290990654624833,15.596474044032606
-0.0010391225940427913,29.92342843578196
-0.0008172080748301203,40.73045198742001
-0.0006527669194884112,48.62157830852502
-0.0005296229941965524,54.45426783379537
-0.0004251328732871101,59.34634225474081
-0.00031783867550800405,64.31087114027441
-0.00019051806187589518,70.11930973452225
-3.2115266497073487e-05,77.21161815503598
0.00016213196272820814,85.6911014350829
0.00039228881044504324,95.40545639716409
0.000655098004888709,106.02814047154128
0.0009449192964580899,117.13155531793409
0.0012507482109970207,128.12888192219052
0.0015623207071649807,138.56090808674335
0.0018722424295917546,148.16652142238883
0.002175011784783792,156.8212035780655
0.002465075286780142,164.45747508258287
0.0027379114388996284,171.07846900571636
0.002993129918497032,176.80178288168432
0.003229603997287275,181.71933195906132
0.0034439475202415167,185.8727311619055
0.0036309802794893477,189.2726139561932
0.0037853753369909812,191.9290135493369
0.0039015790714756952,193.8423289515011
0.003974690797698128,195.00945890179935
0.004001458835828012,195.42983484760526
0.003981115205680299,194.41265334021958
0.003914539396735808,191.08386289299506
0.0038009970967684266,185.40674789462597
0.0036431128889609305,177.51253750425116
0.003447742001256834,167.7439931190463
0.0032257265364242942,156.6432198774193
0.0029905504356516894,144.8844148387891
0.0027562376998123564,133.16877804682247
0.0025353653498150185,122.12516054695554
0.0023384301150962705,112.27839881101814
0.0021780264682298668,104.25821646769796
