Desplacment,Force
0.0,0.0
9.547140430525196e-07,0.04773570151576492
3.8778957626139196e-06,0.1938947454518129
9.05306041326615e-06,0.452652477650114
1.6909120067563256e-05,0.8454524651523472
2.762374821250377e-05,1.3811719841540242
4.093145692967396e-05,2.0465226604114855
5.616470546768849e-05,2.8081056180401087
7.232636731688796e-05,3.616041497315362
8.83687474607532e-05,4.417932410148456
0.00010342869112470674,5.170624968838785
0.00011690019066459579,5.843840671946265
0.000128424238481371,6.419662265272524
0.00013790660515837714,6.893411454706034
0.00014558748592697357,7.277116783368941
0.00015186433862585707,7.590654744141246
0.0001572047563288503,7.857395793951554
0.000162134406586556,8.103602562368625
0.00016721314700512258,8.357237428222971
0.00017289128100975837,8.640783900418592
0.00017920797195057267,8.956188964292952
0.0001858693715034918,9.288772049914389
0.00019222010385494377,9.605810848558185
0.00019728401869070243,9.858585355831282
0.00019980634472125346,9.984483607757639
0.00019857997830188942,9.92316528678944
0.00019292247119334166,9.640289931362052
0.00018264839030397736,9.126585886893837
0.00016821769343111257,8.405051043250598
0.00015052990950865342,7.5206618471276405
0.00013058584341494244,6.523458542442092
0.0001093602872618726,5.462180734788599
8.771302419826814e-05,4.379817581608376
6.614365112305325e-05,3.301348927847632
4.4634197431346547e-05,2.225876243262297
2.278174809104969e-05,1.133253776247454
-3.145310175683756e-07,-0.021560177585585275
-2.5756700410775973e-05,-1.2936559660975961
-5.4655108053333944e-05,-2.7384687593324526
-8.800204492620741e-05,-4.405435122326694
-0.00012634252105980527,-6.3214799327995905
-0.0001697567422846798,-8.490084810708293
-0.00021773692973182777,-10.885119317153604
-0.00026909605329844934,-13.446374981559096
-0.00032156669773077514,-16.059851388885143
-0.0003723731373756263,-18.586760144813464
-0.0004185922314767484,-20.881890684418437
-0.0004576347027976946,-22.81763621482114
-0.0004883126014553447,-24.336552009509806
-0.0005106032328043286,-25.43895856643651
-0.0005256678913640266,-26.183378719319695
-0.0005355979787746867,-26.673793118241132
-0.0005427750463175599,-27.028103204999
-0.0005494960859517518,-27.35979122253419
-0.000557796581711819,-27.76927862173437
-0.0005689863594814307,-28.32104001176539
-0.0005834911566806172,-29.03580552489098
-0.0006011744464476166,-29.90648460651731
-0.0006215446006755115,-30.90845515399032
-0.0006437562658472112,-31.999743804880257
-0.0006660261370011271,-33.09252628374635
-0.0006860750328768137,-34.0751185732897
-0.000701212978383554,-34.816247860241425
-0.0007086016258275158,-35.177736109972024
-0.0007058840390821902,-35.041856772705735
-0.0006914061553742648,-34.317962587309474
-0.000664555416916976,-32.97542566444504
-0.0006258188551055525,-31.038597573873865
-0.0005767366364774024,-28.584486642466352
-0.0005192703743445499,-25.711173535823733
-0.00045502594755962155,-22.498952196577314
-0.0003850858981864181,-19.00194972791714
-0.0003098270701804458,-15.239008327618524
-0.00022900107236645785,-11.197708436919127
-0.0001418660892073198,-6.840959278962225
-4.7732244691307265e-05,-2.134267053161599
5.327367914419799e-05,2.9158933518417416
0.00016055910687162226,8.276979360062345
0.00027361800857507657,13.917414813950048
0.00039165185480579204,19.789335930714294
0.0005128836203469739,25.795255945904838
0.0006353665236501335,31.829736349072373
0.0007572994725619055,37.796258223348914
0.0008769970260024042,43.6067001393759
0.000993272713511274,49.200393433582626
0.0011054548504251943,54.5443119217796
0.0012135164823335043,59.63810797990398
0.001318109079481356,64.51396999207215
0.0014203433873410723,69.22458051855018
0.0015214472060043618,73.82609678166988
0.001622288831898829,78.35623956740369
0.0017231923744171116,82.82697498336442
0.0018241346109312854,87.23460034311461
0.0019245997890710474,91.5546499191427
0.0020238004666256553,95.75287497340828
0.0021209143834871637,99.79603258733826
0.0022152324921237226,103.65803604802616
0.0023061579747564887,107.3194664026722
0.0023930182191475085,110.75968588155723
0.002474813301898302,113.94717956624334
0.0025494667756724623,116.81173622977542
0.0026143309740335238,119.26576535344758
0.002666538617958941,121.21722316187847
0.002703222681366914,122.57570664304019
0.0027219760391473296,123.26611248965926
0.0027212705354161286,123.23083730309921
0.002701137032707761,122.22416216768084
0.0026628911721758137,120.31186914108346
0.002608906209740904,117.612621019338
0.0025420654423400912,114.27058264929735
0.0024647362291647435,110.40412199052996
0.0023787108734934282,106.10285420696421
0.002284880551606955,101.41133811264054
0.0021832368722061843,96.32915414260201
0.00207295975660937,90.8152983627613
0.001952847953857923,84.80970822518894
0.0018217285488485902,78.2537379747223
0.0016786419095562175,71.09940601010368
0.0015229782967933249,63.31622537195905
0.0013544974858018756,54.89218482238659
0.001173407109052748,45.837665984930204
0.0009801579434088681,36.17520770273622
0.0007752240490481185,25.92851298469873
0.000559554289237135,15.145024994149558
0.0003360161471025861,3.968117887422116
0.00010844456660684706,-7.407833620975242
-0.00011839428264752005,-18.711556264054604
-0.00033897577361174247,-29.62176978752151
-0.0005470284147562558,-39.79759774246128
-0.0007363593183862595,-48.92993572553964
-0.000901405634691214,-56.7708266007221
-0.001037640350766172,-63.146804293042194
-0.0011422190201217225,-67.97659247272016
-0.0012136378782940157,-71.24064867577614
-0.0012517323769319082,-72.96985485532385
-0.001257869168568319,-73.24763491944417
-0.0012365598051209167,-72.18216674707406
-0.0011938792169939238,-70.04813734072442
-0.0011367300739023348,-67.19068018614499
-0.0010720115919488657,-63.95475608847153
-0.0010047608608359554,-60.592219532826014
-0.0009377981555827548,-57.244084270165985
-0.0008712631895785377,-53.91733596995513
-0.0008025920317175078,-50.48377807690364
-0.0007272054861509804,-46.71445079857726
-0.0006397603845339827,-42.34219571772738
-0.0005353889238328823,-37.12362268267236
-0.0004105463802686224,-30.881495504459362
-0.0002633330839186172,-23.520830686959105
-9.33575915559701e-05,-15.022056068826753
9.882340481910707e-05,-5.413006250072898
0.00031193758450283966,5.241946888060604
0.0005440022438174374,16.819506166463782
0.0007927171521080854,29.1402568109325
0.0010560300541830265,42.01509924573979
0.001331038578230703,55.19880630374676
0.0016119000572616309,68.3078035669039
0.00189130376438155,80.92184525977943
0.0021611690189509984,92.64423665168692
0.0024127168545570285,103.12329186537724
0.0026368562113781753,112.07302192775794
0.002825020904507437,119.2927881076225
0.0029696086005423276,124.65415360675622
0.003064426563980933,128.0809895968098
0.003104804316856101,129.5187508023205
0.003087741932298909,128.66563157446092
0.0030121496670176,124.88601831039547
0.002878711532496942,118.21411158436257
0.0026896889630601347,108.76298311252219
0.0024491612805607097,96.73659898755096
0.0021644363883379075,82.50035437641084
0.0018442862615586722,66.49284803744908
0.0014981907358612924,49.188071752580086
0.0011355575299912715,31.05641145907904
0.0007648644783118599,12.521758875108464
0.0003927157643082902,-6.083097548653974
2.3020941204475025e-05,-24.47463235378465
-0.00034292729490504725,-42.38642748236538
-0.0007061799166264233,-59.683424005390286
-0.0010696071639235743,-76.33653181287858
-0.0014376576138814638,-92.39077974124325
-0.0018151678980042616,-107.8903423606698
-0.0022064999694208585,-122.83241850776594
-0.002614817467574316,-137.14519224183525
-0.003040192574818172,-150.6513202142542
-0.0034802768387630573,-163.14396398409954
-0.003930250831462952,-174.43153180687392
-0.004382881175417829,-184.37443337405887
-0.0048288654663926475,-192.90824010079996
-0.005257806680706181,-200.05270238906007
-0.005659188940286554,-205.8968486770697
-0.006023120932799748,-210.57068990217417
-0.006340943286533524,-214.21836187687265
-0.006605317011984196,-216.97474874494273
-0.006810343549669902,-218.95351044546013
-0.006951145323894028,-220.23755247922875
-0.007023542085260438,-220.8751868961539
-0.007023810567788505,-220.87752372289927
-0.006948465993458607,-217.11029500640436
-0.006794817794803,-209.42788507362405
-0.0065609949937000395,-197.73674501847597
-0.006246220676612463,-181.99802916409718
-0.005851128140280937,-162.24340234752086
-0.005377636557959473,-138.56882323144768
-0.00482906002388571,-111.13999652775951
