Desplacment,Force
0.0,0.0
2.162965542664199e-06,0.1081482696639505
7.1891814456404095e-06,0.3594587980193461
1.2333141395979183e-05,0.616655685121237
1.5232132548438245e-05,0.7616040188124261
1.4257352496260262e-05,0.7128650162035272
8.720138849745566e-06,0.4360043338777923
-1.0738531216933893e-06,-0.053695260525540356
-1.4278423875460721e-05,-0.7139216504421396
-2.9658160988336085e-05,-1.4828913991814197
-4.584256405144956e-05,-2.2920596996186706
-6.175872540476561e-05,-3.08776501760889
-7.683313442025334e-05,-3.8413245702475227
-9.071284061814835e-05,-4.535093739029071
-0.00010279907502367406,-5.139154653973856
-0.00011263189526207548,-5.630542950070787
-0.00012012398011939396,-6.004922512592639
-0.00012554764388925934,-6.275924540325115
-0.0001294718030116999,-6.47199127426481
-0.00013289814365097507,-6.643177795480447
-0.00013751244853131474,-6.873706339418994
-0.0001446892058357934,-7.232227927398053
-0.00015497975849078363,-7.746244130411043
-0.00016791583366227496,-8.392301433357758
-0.00018227876997944535,-9.109473507385665
-0.00019593805422597518,-9.79135674606782
-0.0002056926172124411,-10.278214725923622
-0.00020865572720819695,-10.426088964727567
-0.00020283885078312366,-10.1352451434739
-0.0001879717256350882,-9.391888886072127
-0.00016573744714279417,-8.280174961457426
-0.00013874177958852468,-6.930391583743952
-0.00010942094611849616,-5.464349910242525
-7.99307082182817e-05,-3.9898380152318023
-5.2271580248464716e-05,-2.606881616740954
-2.7893927873763584e-05,-1.3879989980058975
-7.981879218787023e-06,-0.3923965652570697
7.398298175085778e-06,0.37661198204274277
1.9606837734420887e-05,0.9870335940751316
3.1121905913905695e-05,1.5627701379833674
4.5333306653920635e-05,2.2732933270782247
6.531347531120979e-05,3.2721642098020136
9.315380742503861e-05,4.663788533245422
0.00012979318920970675,6.4947382626547405
0.0001759307094274496,8.799206337355667
0.0002304750515706824,11.521405992535394
0.00029020710160953124,14.49901379494085
0.00034997697483013767,17.47393863617357
0.0004023726124176166,20.077334995856077
0.00044132135660649807,22.00948640761279
0.00046390907636762536,23.12868110588616
0.00047092759244808365,23.47623179800516
0.0004665102499294333,23.25536467207264
0.00045599722331078466,22.72971334114021
0.0004437543083924052,22.117567595221235
0.0004331812883849307,21.588916594847515
0.00042703408189039623,21.281556270120788
0.00042700635129766,21.28016974048398
0.0004337782262116418,21.616004715102815
0.0004474392768385418,22.29322563408401
0.0004686827935381618,23.345603707529637
0.0004966215793701029,24.728244410276634
0.0005281093696034321,26.28448826711588
0.0005579140303864636,27.755448409637914
0.0005793452366627622,28.811826332371623
0.0005866986812317708,29.174025322428374
0.0005768135354191014,28.679768031794904
0.0005498269065229046,27.330436586985062
0.0005085113312597894,25.2646578238293
0.0004579029613383981,22.734239327759735
0.00040447319162476795,20.062750842078227
0.0003536571223587036,17.52194737877501
0.00030848404610134354,15.263293565907007
0.00026906957934759185,13.292570228219422
0.00023325744902550106,11.501963712114884
0.0001968389899730197,9.681040759490815
0.0001536799941763624,7.523090969657951
9.878945423651618e-05,4.77856397266564
3.053858368613113e-05,1.3660204451463869
-5.12644654095508e-05,-2.7240194672745193
-0.0001479996835283392,-7.558344069104131
-0.00025975175960534543,-13.13508294703141
-0.0003840343480017502,-19.319851825304163
-0.0005162123812929315,-25.86853789280133
-0.0006498096103832832,-32.44733905433678
-0.0007784515296869102,-38.734717952851504
-0.0008972794610190175,-44.49359373136755
-0.001003682529515984,-49.60501115687215
-0.001097504987372108,-54.07283125446142
-0.0011805642691834486,-57.99491915057959
-0.001255995035403159,-61.528036610061505
-0.0013269322130339378,-64.82438501962882
-0.0013951214158366464,-67.9679253812305
-0.0014616011159161802,-71.00800905292262
-0.001526964146410206,-73.9724482661497
-0.0015914910853829971,-76.87427898703642
-0.0016550786068282928,-79.70914788652637
-0.001717091516817491,-82.44954095213464
-0.0017764169274576483,-85.04818094560302
-0.0018316780253801522,-87.44812273318487
-0.0018826567319287924,-89.64406577272558
-0.0019284856439210055,-91.60317336364845
-0.0019671716283443073,-93.24572167285001
-0.0019965031268310935,-94.48417574186999
-0.002014705719470946,-95.24971378392556
-0.0020209153136799465,-95.51033545729008
-0.002014389353194527,-95.18403743301911
-0.001995628272864999,-94.24598341654271
-0.0019662588225995417,-92.77751090326984
-0.00192875228762687,-90.90218415463626
-0.0018866968308795622,-88.79941131727088
-0.0018424068247068692,-86.58491100863623
-0.0017962636213716594,-84.27775084187574
-0.0017467446111058534,-81.80180032858543
-0.0016914582118664528,-79.03748036661541
-0.0016277319302640252,-75.85116628649405
-0.0015531135280080575,-72.12024617369565
-0.001465907504892091,-67.75994501789734
-0.0013651146792343462,-62.72030373501009
-0.001250151447205268,-56.97214213355618
-0.001120335045293072,-50.481322037946384
-0.0009753455702923764,-43.23184828791161
-0.0008157799796816521,-35.25356875737539
-0.000641921456051085,-26.56064257584704
-0.0004511030082178592,-17.019720184185754
-0.0002426781550032488,-6.598477523455238
