Desplacment,Force
0.0,0.0
-1.0329364009753078e-06,-0.05164681922119439
-4.095690882223207e-06,-0.20478449252111572
-9.27174484806848e-06,-0.46358664389778503
-1.6755158350803784e-05,-0.8377543854818317
-2.6462064072031116e-05,-1.3230892896647752
-3.7849183604118443e-05,-1.892418466323722
-4.997944422061103e-05,-2.4988784680759943
-6.162825473859205e-05,-3.081236987676879
-7.163595123262427e-05,-3.58152154438687
-7.922059932885121e-05,-3.960656674806952
-8.409936714736388e-05,-4.204521770814848
-8.648273657309912e-05,-4.323651190892115
-8.704010966215596e-05,-4.351510395920059
-8.684742666672332e-05,-4.341876246148426
-8.700600939956689e-05,-4.34980268401934
-8.836363888719337e-05,-4.4176606490562795
-9.138427080156907e-05,-4.568637290326929
-9.611343201046587e-05,-4.805001725097089
-0.00010213350224044588,-5.105871988546511
-0.00010845438304362423,-5.421758169214676
-0.00011387885118832059,-5.692830592415999
-0.00011721894082715093,-5.859734648478034
-0.00011748862638775523,-5.8732105633141245
-0.00011396804670942046,-5.697181579397386
-0.00010645664075667032,-5.321611281759879
-9.558442721280446e-05,-4.778000604566586
-8.250621403218821e-05,-4.124089945535773
-6.880045542787153e-05,-3.438802015319939
-5.603994628764887e-05,-2.8007765583088062
-4.531914907469308e-05,-2.2647366976610166
-3.7123904617964226e-05,-1.8549744748245738
-3.132542910728291e-05,-1.565050699290508
-2.706247004162304e-05,-1.3519027460075146
-2.2781086982422314e-05,-1.137833593047478
-1.6641707594385892e-05,-0.830864623645657
-6.670281283133851e-06,-0.33229330808305513
8.675061047279091e-06,0.4349733479974762
3.016560696856654e-05,1.5094804752504791
5.770175249872098e-05,2.8861639732698623
9.016623596934221e-05,4.50898176263199
0.00012576225481761928,6.287839469127119
0.00016229039166300223,8.112530761567118
0.0001974224528373146,9.866567450121543
0.00022853443037106088,11.41898532790076
0.0002534660140208335,12.662304761911184
0.0002708450327528696,13.528569327190654
0.00028035049781309924,14.00221953124802
0.0002834593848129903,14.157108578265005
0.00028267348965252664,14.117813820241821
0.00028108829865254527,14.038554270242754
0.0002818111201787854,14.074566662486344
0.0002871422922148797,14.340155654499258
0.00029823140979652564,14.892476729742091
0.0003150818112255892,15.731436298751667
0.00033633267645997105,16.78891540201421
0.00035948391786325254,17.94018556950083
0.0003817409740246832,19.04617820429347
0.0004007435554274338,19.989783868899902
0.00041497040117900437,20.69582128582449
0.0004233175572492967,21.10989314327024
0.0004255523675640182,21.22073170333042
0.0004220521425137255,21.045720450815782
0.0004134672555805308,20.616476104156046
0.00040065771710197715,19.975999180228364
0.00038424531498238655,19.155379074248835
0.0003645608634505421,18.171156497656614
0.0003416496450653869,17.025595578398857
0.0003155020328224478,15.7182149662519
0.00028585508719574044,14.235867684916533
0.0002519084050971019,12.538533579984604
0.0002126438408290632,10.57530536658267
0.00016695198142643733,8.290712396451376
0.00011385264324928224,5.635745487593621
5.2628075864331484e-05,2.574517118346083
-1.6661932182490255e-05,-0.889975009067029
-9.248146876158089e-05,-4.680339362824903
-0.00017240856108982787,-8.67338560637799
-0.00025396607147346495,-12.742729907066375
-0.0003344492686145398,-16.751017272057325
-0.00041051714305163776,-20.53050859318115
-0.00047951341615472146,-23.949509244038133
-0.0005401498968827227,-26.94591100627249
-0.0005925657223347247,-29.529021154446202
-0.0006385252679766986,-31.788062494879462
-0.0006809145961547213,-33.86636494427514
-0.0007232002770983998,-35.934240206173534
-0.0007687934470620909,-38.1575213062563
-0.0008203155198757452,-40.66152950553126
-0.0008790261908116937,-43.503389679317365
-0.0009444366698756411,-46.65416822039131
-0.001014525981783167,-50.01114870481402
-0.0010865267170869822,-53.43769763893449
-0.001157346708013364,-56.78501560393219
-0.0012243169133506072,-59.92821362162925
-0.0012858002880431593,-62.79402788508061
-0.001341487404562582,-65.37259689224604
-0.0013922865165296493,-67.71018633084665
-0.0014397889318336265,-69.88306007227243
-0.001485516031133067,-71.96253554340092
-0.0015295944061254469,-73.95544742374483
-0.0015709100252384875,-75.81289966400416
-0.0016072188384391578,-77.4366729164115
-0.0016352768432079503,-78.6858729933455
-0.001651527876796106,-79.40714910488316
-0.0016529755844772313,-79.47132260090405
-0.0016384221168896033,-78.74364922152266
-0.001608552068308213,-77.25014679245314
-0.001565858566794904,-75.11547171678768
-0.0015139667493720655,-72.52088084564576
-0.0014562469827294892,-69.63489251351695
-0.0013953838275975847,-66.59173475692171
-0.0013326316846975865,-63.454127611921805
-0.0012675931419816853,-60.20220047612675
-0.0011983769397531654,-56.74139036470075
-0.001122424788515215,-52.94378280280323
-0.0010374895966677846,-48.6970232104317
-0.0009423491785252868,-43.94000230330682
-0.0008372496357338846,-38.685025163736704
-0.0007238618225250327,-33.01563450329411
-0.0006049189167900867,-27.068489216546812
-0.00048327268613431075,-20.986177683758015
-0.0003608974241825181,-14.867414586168383
-0.00023884195374657924,-8.764641064371439
-0.0001185865635264146,-2.7518715533632068
-1.111810714858625e-06,3.121677485955568
0.0001126364369276237,8.80504720683609
0.00022118564807280968,14.219082169239677
0.0003218092620385245,19.224420636806304
0.0004109552724963915,23.644347993750436
0.0004847395179396747,27.290039144452084
0.0005396245117838535,29.993419517203602
0.0005735517105479649,31.660544883222553
0.000585964669905034,32.26969792063484
0.0005780334542022763,31.87313713549695
0.0005528221240746719,30.61257062911673
0.0005166811452279279,28.80552168677953
0.0004768647379074116,26.81470132075372
0.0004401874797007483,24.98083841042055
0.0004119080796552821,23.566868408147236
0.00039392078518505605,22.667503684635935
0.0003849731917066113,22.2201240107137
0.0003809092084389384,22.016924847330056
0.000375375954869769,21.740262168871585
0.0003611589553950257,21.029412195134423
0.0003319085997656105,19.56689441366366
0.0002835804277389202,17.15048581232915
0.00021514461857193032,13.728695353979655
0.00012841210758263576,9.392069804514927
2.708487216651923e-05,4.325708033709103
-8.482172326890665e-05,-1.2695984273858216
-0.00020416974762140492,-7.234818972135746
-0.0003293947080326757,-13.483802130942266
-0.0004611510478273093,-20.038200732065516
-0.000602481592724327,-27.034206207038444
-0.0007565264730063233,-34.60472939772638
-0.000922911505066352,-42.7002704156474
-0.0010982712268468927,-51.12109651551574
-0.0012763089744524578,-59.53294859874334
-0.0014476863560773285,-67.48071406644156
-0.0016008665392219536,-74.44702448218855
-0.0017240506979390598,-79.94746259056892
-0.0018070393925072052,-83.59918174935343
-0.0018429444854908199,-85.16521539632154
-0.001828996750713298,-84.46782865744545
-0.001766661806109577,-81.3510814272594
-0.0016610741379925102,-76.07169802140608
-0.0015194071796557546,-68.9883501045683
-0.0013491727968151475,-60.47663096253795
-0.0011574006381012926,-50.888023026845204
-0.000951699616934554,-40.60297196850827
-0.0007384680789694996,-29.94139507025556
-0.000522856396055919,-19.16081092457653
-0.0003090733982941796,-8.47166103648956
-0.00010059733153751971,1.9519951305544438
0.00010004142312298378,11.973097807880341
0.0002918254777173989,21.5112714639722
0.00047526315075199495,30.568053559504868
0.0006524537374278469,39.22971449995503
0.0008269437824990547,47.6536960432342
0.0010037712163647797,56.06231850005739
0.0011882295175425037,64.67471190625965
0.0013848305967188955,73.65201866667142
0.0015964168002528464,83.05517958016166
0.0018222155174617647,92.76731203425669
0.002059069623432646,102.57014577123887
0.0023020371095837057,112.19294951085081
0.0025450291210093847,121.36010912466526
0.0027814984245949793,129.83161763977995
0.0030054451963560215,137.44074986259733
0.00321205895055092,144.1035488976807
0.00339784351328357,149.80374060835908
0.0035604871183433895,154.57047023376842
0.0036982066540992785,158.44599011407652
0.0038093034780460437,161.4665407309514
0.003891368769537803,163.63795013437112
0.00394084648604135,164.9228222721619
0.003952762740388487,165.22956127046675
0.003920419683311201,163.61240841660242
0.003836515882443444,159.4172183732146
0.0036943647940252725,152.30966395230604
0.003489496064221422,142.06622746211352
0.0032210222586871494,128.64253718539987
0.0028919517815877596,112.18901333043038
0.002509078805927768,93.04536454743082
0.0020829679417252943,71.73982133730712
0.001629656177521425,49.07423312711365
0.0011665507627570007,25.91896238889244
0.0007101897592199656,3.1009122120406833
0.00027448095039101503,-18.63904151270407
-0.00013059390416510398,-38.56020420907977
-0.0005003593834792917,-56.258096542875315
-0.0008358242694130494,-71.74811367270603
-0.001142263594687038,-85.32132758204791
-0.0014270155966588712,-97.37302809914786
-0.0016970628028483944,-108.25991561630721
-0.0019567005833960828,-118.20193457179664
-0.0022066581361795566,-127.27099325247939
-0.002443566893933052,-135.40454270444008
-0.002661201303469449,-142.4787755544152
-0.002852261207423838,-148.3771850108377
-0.0030094746574859423,-153.01436834630618
-0.0031275129817533863,-156.36938348501985
-0.00320470456546948,-158.50538335841426
-0.0032472257234973916,-159.66258789557995
-0.0032654916267411045,-160.1554802434214
-0.0032721364998059836,-160.33416155200564
-0.003279995584831499,-160.54506279924405
-0.0032998376824013706,-161.07546040112547
-0.003337820648807812,-162.08252587843987
-0.003393460825767598,-163.53827494520826
-0.0034598325946034554,-165.24476515891567
-0.003523059076650358,-166.84028079974297
-0.0035643778883551695,-167.8672307394826
-0.003565089219627975,-167.8848021526359
-0.003510757511235877,-165.168216733031
-0.003395614821679981,-159.41108225523618
-0.0032235908464364623,-150.80988349306023
-0.0030058024449587137,-139.92046341917285
-0.0027583807873663908,-127.54938053955667
-0.002498251728739592,-114.54292760821673
-0.0022371461185217586,-101.48764709732505
-0.0019695607330146715,-88.1083778219707
-0.0016785133821099916,-73.5560102767367
-0.0013386502581624968,-56.56285407936197
-0.000923779859974436,-35.819334169958914
-0.0004230813636034879,-10.784409351411508
0.0001581479736174562,18.24112599615499
0.0007958354917123354,49.4053625343551
0.0014498725638354424,79.57660937516236
0.0020686371500135935,105.66166076428931
0.002600530328671618,125.80323851140473
0.0030054175421956636,139.62723592765775
0.0032627219667246787,147.72878842862272
0.003376101891593521,151.13173524353735
0.0033712574937026637,150.7181603453129
0.003292560253639495,146.78329834215444
0.003189455228929036,141.6280471066315
0.003105396672126893,137.42511926652432
0.003072020543212001,135.7563128207797
0.0031068482670245762,136.9191362971826
0.0032142213399368497,140.44272370084994
0.0033865296242431855,145.90412282320625
0.003605112524195801,152.4926838122746
0.0038433375778335797,159.24794771819666
0.004075573837504424,165.4169172598801
0.004284002562348452,170.6141473871652
0.004461266854605308,174.79004274512587
0.004608809424261076,178.10007767031396
0.004733831238869759,180.79053941190028
0.004845267799807396,183.10262061354385
0.004950397222218385,185.21138460868596
0.00505212226890418,187.18653297122154
0.005148377617899727,188.99774318896877
0.005232151587742844,190.5294595215075
0.005290005246902299,191.5634883735698
0.005300719759526152,191.7528881392371
0.00523869875784796,188.6518380553275
0.005080253034424987,180.72955188417887
0.004810352236075566,167.23451196670783
0.004428865573725321,148.1601788491956
0.003951461147990096,124.28995756243432
0.0034079696628142885,97.11538330364397
0.0028374244898744854,68.58812465665382
0.0022817976426107943,40.80678229346925
0.001778498655138269,15.64183291984299
0.0013545444657054608,-5.551980636450989
0.0010224345993629061,-22.07317603563239
0.0007795649439629684,-34.0129109865965
0.0006111338723118183,-42.18637442329123
0.0004947413026905363,-47.77177895479796
0.0004058787250630495,-51.99721601459708
0.00032076822553578626,-56.0100785451809
0.00022126614609384315,-60.656185960518
9.580758367083242e-05,-66.4398463156795
-6.109797397307312e-05,-73.54756061091268
-0.00025041239519198654,-81.92276311789206
-0.0004706284140198426,-91.36751664680975
-0.0007191420263127338,-101.61447389593143
-0.0009927744836600199,-112.36305939366122
-0.0012856531806347887,-123.22114133442663
-0.0015911159853680711,-133.8161834661553
-0.0019021298087085236,-143.83365007282305
-0.002210936393372328,-153.01945970251418
-0.0025087577937560855,-161.1785951126298
-0.0027872324840061183,-168.20831382635978
-0.00304107983626864,-174.1333114950831
-0.003266797981339815,-179.0326652166612
-0.003462287224210067,-183.00809320735175
-0.0036265512881875654,-186.1647396982435
-0.0037594061560575673,-188.5998413860844
-0.003860298189378774,-190.38096542907158
-0.003927800775719986,-191.54065851181048
-0.003959580075861186,-192.07790722818737
-0.003952382948237937,-191.66812664480912
-0.0039022729437278815,-189.16262641930635
-0.0038049173827181737,-184.29484836882096
-0.003659507746609723,-177.02436656339844
-0.00347023518703805,-167.56073858481477
-0.003246665274996735,-156.38224298274906
-0.003002810705596457,-144.18951451273517
-0.0027551224889914706,-131.80510368248585
-0.002519980718835572,-120.04801517469093
-0.0023117930054732698,-109.63862950657581
-0.0021438250118175984,-101.24022982379225
-0.002024001969265648,-95.24907769619472
-0.001953379495586614,-91.71795401224303
-0.001926994039266984,-90.39868119626153
-0.0019353088851868001,-90.75320667105885
-0.0019645792621734762,-91.99741387308646
-0.001994628734477013,-93.26851965046495
-0.0020044659543045434,-93.683260436692
-0.001974964454642362,-92.20818545358293
-0.0018911263014332992,-88.0162777931298
-0.001743499867683828,-80.63495610565623
-0.0015299396291845995,-69.95694418069482
-0.0012562642109929345,-56.27317327111157
-0.0009342311182440882,-40.17151863366925
-0.0005791995988713296,-22.419942665031314
-0.00020774387521850195,-3.8471564823899413
0.00016111107010705948,14.576594082839717
0.0005114155518156872,31.91012178811741
0.0008320001270161945,47.47337209074774
0.0011162976679010375,60.92622959074022
0.0013613716535822089,72.19421643632062
0.0015667258887624832,81.36600347266409
0.0017329509088739588,88.59259383992642
0.0018612715794152006,94.04296784911597
0.001956707995152147,98.02121418996522
0.0020244138902570227,100.80353986034034
0.002069535439669938,102.63905485593385
0.0020971384634253824,103.75447169393335
0.0021123094923594793,104.36509685170235
0.0021202962648571577,104.68586658922982
0.0021264138570197743,104.93124113744425
0.002135473467821861,105.29410200030847
0.0021482178842270245,105.80350214443541
0.002164592516031019,106.4562034816636
0.0021843707259449298,107.24186591576598
0.002207086431685138,108.1405493802837
0.002232138047715376,109.12708383292444
0.002259587277929962,110.20251984052443
0.0022923839436205444,111.47986737101229
0.0023336062331951977,113.07358489907593
0.0023851348964907095,115.04719809777946
0.0024461150031960316,117.35599919375785
0.0025117839417078867,119.80961499327312
0.0025729730249907765,122.06514081693916
0.002615799291646093,123.62608345601674
0.0026234966893073676,123.90509084224671
0.0025778410466688185,121.62230871031927
0.0024645466445057094,115.95758860216381
0.0022772325148477292,106.5918821192648
0.002019048570696198,93.68268491168824
0.0017027411400445153,77.86731337910412
0.0013493406852753552,60.197290640646116
0.000986650877302722,42.06280024201445
0.0006429709668357055,24.878804718663627
0.0003421149001173462,9.83600138274566
9.959923327302066e-05,-2.2895516568717835
-7.990547836685757e-05,-11.255779742734985
-0.000202557319651085,-17.36467552663719
-0.00028347908823500426,-21.382659555344265
-0.00034273371980952515,-24.316928312326183
-0.0004005785648393178,-27.173987536728344
-0.0004732974445764285,-30.754047802737237
-0.0005719917523690802,-35.58942917196506
-0.0006999853672873206,-41.81403535453481
-0.000853471686458514,-49.19861643447622
-0.0010237896482057983,-57.275340394566484
-0.001200600674055373,-65.51071899155028
-0.0013751628282537359,-73.47460595410601
-0.0015428753924868735,-80.95508737981453
-0.0017037194704269522,-87.96002227892856
-0.0018593128666303392,-94.56930054116557
-0.0020136568082134874,-100.95560998902076
-0.0021712995834580503,-107.29711793434957
-0.0023355448553892193,-113.70338370383216
-0.002506901412949853,-120.16331043873393
-0.0026827194033665794,-126.54981114545356
-0.002857607739008959,-132.6570931695747
-0.003023561904927316,-138.22497536596472
-0.0031708104849410158,-142.98000519581547
-0.0032890669629415535,-146.6732513393996
-0.0033703046969458307,-149.1459603251193
-0.0034087149043624337,-150.2969209306159
-0.0034013516156839734,-149.92875649669287
-0.00334884956644811,-147.3036540348997
-0.0032544896676270623,-142.58565909384734
-0.0031246660801844254,-136.09447972171546
-0.0029684382312426295,-128.2830872746257
-0.0027959190926720463,-119.65713034609654
-0.0026170068019802195,-110.7115158115052
-0.0024410505989326784,-101.91370565912813
-0.002277775719681911,-93.74996169658975
-0.002135594499310558,-86.64090067802212
-0.0020207929432165756,-80.900822873323
-0.0019370174105680198,-76.71204624089519
-0.0018848439950828488,-74.10337546663665
-0.0018612813452430928,-72.92524297464885
-0.0018599036461892093,-72.85635802195468
-0.001871669102623603,-73.38890708402835
-0.001886204944493682,-74.04572371332999
-0.0018936112404216055,-74.37990146932992
-0.0018857430732109961,-73.98649310879946
-0.001857911818328624,-72.59493036468085
-0.0018094842767150746,-70.17355328400339
-0.0017430989809497782,-66.85428849573857
-0.0016615700368149433,-62.77784128899681
-0.0015682142667774747,-58.11005278712339
-0.001466007646126926,-52.999721754595946
-0.0013563788313726646,-47.51828101688289
-0.0012390383300195358,-41.651255949226446
-0.0011125576762489747,-35.32722326069839
-0.0009754631529940953,-28.472497097954424
-0.0008272582250784527,-21.062250702172292
-0.0006691415920712459,-13.156419051811955
-0.0005042815474885123,-4.913416822675273
-0.000337340257872975,3.4332340853960672
-0.000173995690685969,11.589891514643119
-2.020760993756723e-05,19.24293820133075
0.0001188252946780271,26.125998145931597
0.00023935328962526738,32.05616896941996
0.0003388563696381025,36.9206167249967
0.00041365320646177025,40.55599044773481
0.0004610367120148284,42.8486908792903
0.00048006834166036786,43.76719135728285
0.00047135903926169787,43.33172623734935
0.0004369782312328999,41.61268583590945
0.00038215138195696764,38.87134337211284
0.00031816417009569904,35.67198277904941
0.00025979632277298175,32.753590412913546
0.00022385352112272867,30.956450330400894
0.00022688704373678717,31.105389647342957
0.0002829251673112099,33.8519753239451
0.0004003989810153331,39.57789844455145
0.0005798801601890578,48.23047599232355
0.0008144736777637294,59.33267141914698
0.0010912300945547422,72.07104958168217
0.0013924438416980497,85.42048910818237
0.001694559036593827,98.20240937271366
0.0019744341324344702,109.45259172001043
0.0022121630270387177,118.53793074810375
0.0023929309546312076,125.14842260782459
0.002507704973147631,129.21015697582246
0.0025536660549131365,130.80702584096915
0.0025344524444257358,129.84634531659913
0.0024577801253297,126.01272936179731
0.0023336702827558508,119.80723723310486
0.002173553844216783,111.80141530615145
0.001993774977161414,102.81247195338302
0.0018097836737134359,93.61290678098412
0.0016343222824523904,84.83983721793184
0.0014765198764482375,76.94971691772422
0.0013377765799307227,70.01255209184848
0.0012151667254650432,63.8820593685645
0.0011027516731976948,58.26130675519707
