Desplacment,Force
0.0,0.0
5.2839924797531005e-06,0.2641995160156578
1.842226836130987e-05,0.9211088424297528
3.4425383033101984e-05,1.7212392942672892
4.8968447019390196e-05,2.4483364189708463
5.865944893095461e-05,2.9328247359516912
6.15717001694216e-05,3.078414188596808
5.7911183117623395e-05,2.895388336006898
4.9592138893560934e-05,2.479436124803775
4.018733036987423e-05,2.0091956986194397
3.408192496866597e-05,1.703925428559027
3.471793124717296e-05,1.7357240903494793
4.3197974753831836e-05,2.1596979020059868
5.831116097473991e-05,2.9152711206529878
7.775702100776905e-05,3.8873652047036393
9.821144389409001e-05,4.909737239180027
0.00011619318457755637,5.808369675755523
0.00012935801951689845,6.4661755272569845
0.0001372595291883053,6.860942799613887
0.00014073884395310687,7.034761029905867
0.00014015681005316653,7.00565933490885
0.00013610654091281984,6.803145877891515
0.00012923152831366923,6.459395247933985
0.00012006546984064374,6.00109232428271
0.00010862579835958018,5.429108750229532
9.563761878747098e-05,4.779699771624072
8.40802267072812e-05,4.201830167614583
7.700887435035087e-05,3.8482625497680667
7.677401713795701e-05,3.8365196891483735
8.309071060295687e-05,4.152265808287896
9.20487729047121e-05,4.600018135041725
9.80725395869748e-05,4.901087044507877
9.646816750634309e-05,4.820868440476292
8.41717391195063e-05,4.206047021134452
5.99782988259252e-05,2.9963750064553967
2.5470437387306124e-05,1.2709819345244433
-1.6515008706667447e-05,-0.8282861531982024
-6.146766507900948e-05,-3.075751909565742
-0.00010413000559205535,-5.2082119129232165
-0.0001402246651388349,-7.011752868723133
-0.00016680293846570266,-8.339287949658777
-0.00018385454966983697,-9.190717141272051
-0.00019390862216904305,-9.69263346265596
-0.00020043442766070395,-10.018367027385494
-0.0002040322879043297,-10.197937193126382
-0.00020514368181406896,-10.253404830170592
-0.00020503849352657488,-10.248145415795888
-0.00020666142123191116,-10.329140927344186
-0.0002175663597252587,-10.873311321794654
-0.00024369993039943046,-12.17693811211671
-0.00028648640859745786,-14.309657654929179
-0.00034164175284338486,-17.055481676043122
-0.0003992617531136623,-19.919153041242566
-0.0004480260922460025,-22.338232945618824
-0.0004802874293718855,-23.93612907150026
-0.0004928235838570401,-24.556465434868684
-0.0004867827443399219,-24.254423459012774
-0.0004683371624976433,-23.332144366898845
-0.00044677897192637185,-22.254234838335275
-0.0004305809268001207,-21.444332582022717
-0.00042128352782353564,-20.979462633193464
-0.00041634233133751227,-20.732402808892296
-0.00041086555272595626,-20.458563878314493
-0.000400153219809937,-19.92294723251353
-0.0003830743493422554,-19.069003709129447
-0.00036121820579988414,-17.976196532010885
-0.0003381910981296498,-16.824841148499168
-0.0003178001257842718,-15.805292531230268
-0.00030291312428336597,-15.060942456184977
-0.00029236781678913977,-14.533677081473666
-0.0002792825585128896,-13.879414167661158
-0.00025488939176370633,-12.659755830201998
-0.00021198853965862538,-10.51471322494795
-0.00014802418008552184,-7.316495246292772
-6.574512599480406e-05,-3.2025425417568827
2.6156204967642856e-05,1.392497823652279
