Desplacment,Force
0.0,0.0
6.53290315009361e-06,0.32664494814026956
2.1985970547585015e-05,1.0992905471091563
3.876425707841547e-05,1.938169115125911
5.0879791546900086e-05,2.543890676588234
5.504798155329919e-05,2.7522738257777566
5.117025081682118e-05,2.5583872889538566
4.2157429858658295e-05,2.1077462410457124
3.208249738393919e-05,1.6039996173097573
2.5215684182581726e-05,1.260658957241884
2.4884518403992115e-05,1.2441006683124034
3.205577191744776e-05,1.6026501830101745
4.4926248145456294e-05,2.2461306459707986
6.0258482705932366e-05,3.012646180714744
7.550898885047333e-05,3.775012541382488
8.849366626239583e-05,4.424049365318048
9.74171450167227e-05,4.870049529293973
0.00010139745877848161,5.068976631555645
0.00010077471483738397,5.037839434500762
9.638803457761804e-05,4.818505421512467
8.806354337589074e-05,4.402280861426101
7.650097678301725e-05,3.824152531782427
6.358146938417964e-05,3.1781771618405465
5.18610949260524e-05,2.592158438934185
4.3073050163985513e-05,2.152756200830841
3.855245336066421e-05,1.9267263606647753
4.041002472904846e-05,2.0195984112262013
4.875149512369998e-05,2.4366345078760587
6.170146002552319e-05,3.0840434353665533
7.473176060993104e-05,3.73542154294867
8.129817680745662e-05,4.063652326705528
7.646610798409414e-05,3.822048885537405
5.975975031568755e-05,2.986731002117075
3.4181061343620386e-05,1.7077965535137167
3.920389948409311e-06,0.19476298375316295
-2.6518063696205302e-05,-1.327145783889842
-5.491635708501505e-05,-2.7469499651617966
-7.98806820118254e-05,-3.994907670813247
-0.00010015689387816052,-5.008346447502914
-0.00011496431685219585,-5.748331025357186
-0.00012333596494582997,-6.166645586047091
-0.0001260800806588372,-6.303755235772689
-0.00012589264819690002,-6.29438361267583
-0.00012612390078330375,-6.305937971059673
-0.00012665018245797542,-6.33223311863033
-0.00012770840447088165,-6.385105664665788
-0.00013086701245547803,-6.542917135432241
-0.0001392338457722552,-6.960914991911731
-0.0001601051362270335,-8.003424956708695
-0.00019651132809158059,-9.821119860568452
-0.00024442261642249497,-12.211424450446595
-0.00029362587300052294,-14.663559633902764
-0.0003306299644361816,-16.50565675826667
-0.00034567592111753813,-17.25409134582268
-0.0003384471532494169,-16.89265295241662
-0.00031584506891201204,-15.762548735546375
-0.00028783046437886765,-14.361818508889154
-0.00026515956851369245,-13.228273715630396
-0.00025617427598511136,-12.77900908920134
-0.000263574390465013,-13.147894311635252
-0.0002803029788328483,-13.981549633283556
-0.0002970261663883174,-14.814584726297234
-0.00030634652186440947,-15.278701223850625
-0.00030522093228068823,-15.222421744664562
-0.00029624488988925124,-14.773619625092712
-0.0002831872282435153,-14.120736542805915
-0.00026840808160919,-13.38177921108965
-0.0002515867021120747,-12.540710236233885
-0.0002314211510665506,-11.532432683957682
-0.00020519925001129323,-10.221337631194814
-0.0001687038118134169,-8.396565721300997
-0.00012049309562216847,-5.986029911738576
-6.29620642533967e-05,-3.1094783432999873
-1.533496425303614e-06,-0.0380499518953336
5.8373466701923965e-05,2.957142670084107
0.00011166402736334491,5.620758468976917
0.00015223732406519967,7.647801054486017
0.0001795297596690239,9.010712400813995
0.000202253964382828,10.145041601174306
0.00023008130032472904,11.533457795471474
0.00026395624870882744,13.222520488964966
0.0003026670099354465,15.15102648405845
0.0003467548253623871,17.344912760213994
0.0003980679276820128,19.89451199643214
0.0004601957933655985,22.97513986652958
0.0005344238689832899,26.645299460379466
0.0006176230889258276,30.74343587247964
0.0007024323454543981,34.90147880834264
0.000778987279191877,38.63591903704827
0.0008382254897964749,41.51211323229395
0.0008746717835105432,43.275431892968896
0.0008897285643582213,44.00245024952206
0.0008936190868753539,44.190164260979884
0.0008998688476645586,44.49158761994028
0.000920535138081422,45.48723536749175
0.0009623417290755574,47.49618729341967
0.0010249298824697149,50.4902903412068
0.001101429982484479,54.126779500224046
0.0011804861157730605,57.8564141055203
0.001249205420152723,61.073640509609945
0.0012928477958678674,63.10436097775342
0.001303635708868063,63.60479818932461
0.001284160137956586,62.63101964375076
0.0012448108487649464,60.66355518416878
0.0011999074313427784,58.418384313060386
0.001162888953769481,56.567460434395514
0.001145010772746502,55.673551383246554
0.0011492869750546926,55.87539594507452
0.0011699010854700858,56.8471989245151
0.0011939606992286155,57.97884425616141
0.001202833404774184,58.395459985714005
0.0011819762232745674,57.35260091073317
0.001125524523987035,54.53001594635655
0.0010378285141573764,50.14521545487363
0.0009302932264354304,44.76845106877632
