Desplacment,Force
0.0,0.0
7.813063996127687e-06,0.3906528507557249
2.6131693141902976e-05,1.306571597728811
4.557596468627577e-05,2.2787289530073775
5.8821198067327206e-05,2.9409109675431404
6.202787042198501e-05,3.1012188765095945
5.533687228766724e-05,2.766668969793706
4.241228994909296e-05,2.1204398528649917
2.795371210908711e-05,1.3975109608646994
1.642043646973477e-05,0.8208471788970825
1.0813227832485025e-05,0.5404867470345952
1.1395909197839968e-05,0.5696206576144329
1.578115183173118e-05,0.7888809970201331
2.102943850903074e-05,1.05129140254155
2.6344388389074754e-05,1.3170323238685633
3.2291069097746764e-05,1.6143551015803415
3.998252382939098e-05,1.9989057078753574
5.062880444293125e-05,2.5311715496615896
6.494074282232478e-05,3.246663033019573
8.17663051791055e-05,4.087741558790093
9.650730877701008e-05,4.824534085358257
0.00010436261210286682,5.217125256695914
0.00010215350205102121,5.106669754103633
8.922449655005789e-05,4.460219479055466
6.676800246509696e-05,3.3373947748074193
3.87355430852655e-05,1.935771805815847
1.2768466889769261e-05,0.6374179960410356
-4.379547237468731e-06,-0.21998258882305272
-8.43415853152139e-06,-0.42271277354852116
4.977069148301704e-08,0.001483687599078932
1.5395181500533123e-05,0.7687515684113831
3.079949958536911e-05,1.5389487934145625
4.20666564619975e-05,2.1022735781146507
4.72389667107765e-05,2.3608664449125882
4.496582122580698e-05,2.247209170664113
3.467111294186039e-05,1.7324737564667827
1.4550650744017611e-05,0.7264506465746442
-1.581794481135027e-05,-0.7919763237412585
-5.4223353495843267e-05,-2.712132852184705
-9.629479062494966e-05,-4.815167697278101
-0.00013527701693527526,-6.763120798650448
-0.0001653541442604138,-8.26548070752878
-0.0001829817755129556,-9.145688024459316
-0.00018664508695402296,-9.328579086438436
-0.00017302956227933708,-8.64780285270414
-0.00014245496017495056,-7.119072747484816
-0.00010030966755903086,-5.011808116688831
-5.6863895110313555e-05,-2.8395194942529667
-2.9316177241039962e-05,-1.462133600789287
-3.0031096164789454e-05,-1.4978781718457252
-6.154473514506581e-05,-3.073409823833916
-0.00011632251885267162,-5.811319594292174
-0.00017948819709126545,-8.966528811045908
-0.0002370265632627974,-11.8379446211657
-0.00028283453867332874,-14.121548583765998
-0.0003165735688473354,-15.801860794309887
-0.0003396351543435149,-16.949507230833127
-0.00035392101242574873,-17.660043027525195
-0.0003599277388659084,-17.958706349138204
-0.00035495698995949445,-17.710168903817504
-0.0003299872904240153,-16.46168392704355
-0.0002796414302049783,-13.944390916091697
-0.0002068224050286455,-10.303439657275058
-0.00012358365036366654,-6.14150192402611
-4.934519810243009e-05,-2.4295793109642876
-1.730299728904531e-06,-0.0488343922880096
9.698567774791884e-06,0.522608144772027
-1.346133528459363e-05,-0.6353856032863547
-6.097409777409242e-05,-3.0108655872823795
-0.00011581983269034298,-5.752197927225208
-0.00015764784583094342,-7.841888661607587
-0.0001716186405182879,-8.53960500936722
-0.0001524226925976724,-7.579807613336443
-0.00010441035567734451,-5.179190767320048
-3.732322961727325e-05,-1.8248344643164853
3.5973741864853067e-05,1.839977732818134
0.00010026533261066,5.053837294198524
0.0001478800964666943,7.43292506714593
0.00018421661960694167,9.247522048067603
0.00021768887506840666,10.918138770894783
0.0002474898638440671,12.40462366988621
0.000271011054982318,13.577194223586549
0.00028851479372889996,14.449361163347753
0.00030305095540083323,15.173367854078814
0.00032166693402941096,16.10016782115112
0.0003510363091440218,17.56132507336793
0.00039478501901798536,19.73538352092912
0.0004526848835660524,22.607549524627196
0.0005208699447007038,25.981403791398055
0.0005935233272452153,29.564793861523107
0.0006641841507422423,33.03698606208174
0.0007286175211746069,36.19083036193577
0.0007875271424496915,39.06305843707315
0.000841940844938779,41.705817700013334
0.0008908648532602576,44.07300782627401
0.000930610430350167,45.98954146989832
0.000956128197665193,47.21679104467641
0.0009635091872786047,47.57129156151048
0.0009519649564599137,46.99408002057593
0.000924675843734016,45.62962438428105
