Desplacment,Force
0.0,0.0
1.7619216764478277e-06,0.17619205896493395
6.349126078886314e-06,0.634907522464914
1.258985592432772e-05,1.2589459431862284
1.9661088299524305e-05,1.9659578320332831
2.6990588563706456e-05,2.6986682414212075
3.418158876807979e-05,3.4173655692787057
4.100110770814429e-05,4.098741791475171
4.71552454390429e-05,4.7134422488761105
5.241843743630821e-05,5.238983858881035
5.67347060650937e-05,5.669844901315583
6.0131683013588224e-05,6.008851979767229
6.26590961295044e-05,6.261026205126006
6.452064427451763e-05,6.446733025152811
6.627189141251472e-05,6.621412052497889
6.839688134194525e-05,6.833337759845494
7.107411221823362e-05,7.100286220558728
7.421535989700236e-05,7.413424822546581
7.760871908293677e-05,7.751597662855564
8.090468812992776e-05,8.07996341726221
8.338153696308536e-05,8.326654759829733
8.449483275298537e-05,8.437518114986236
8.398413005264015e-05,8.386447844951716
8.179669839055414e-05,8.167704678743114
7.779601975963898e-05,7.767636815651597
7.199000733601871e-05,7.187035573289571
6.499857446938126e-05,6.487892286625826
5.749444883473441e-05,5.737479723161141
5.0213511311039124e-05,5.009385970791613
4.356117094150951e-05,4.344151933838652
3.733015710894006e-05,3.721050550581707
3.110169173715951e-05,3.098204013403652
2.4627907517159928e-05,2.450825591403694
1.7588925384722357e-05,1.746927378159937
9.332220900403362e-06,0.9212569297280376
-8.537644883657908e-07,-0.09734151253145941
-1.3932144334610491e-05,-1.4051243450717052
-3.0448105683430456e-05,-3.056208055564018
-5.02533575510601e-05,-5.034762155209084
-7.264692733810322e-05,-7.269010889899379
-9.634352064321274e-05,-9.628520753435556
-0.00012013872909119831,-11.991400254353188
-0.00014312577912070228,-14.266429014938739
-0.00016459101840285995,-16.382861032006826
-0.00018309418041829756,-18.20017767648441
-0.00019749286479614795,-19.609368724782826
-0.00020727012000013742,-20.563585886517927
-0.00021276370023530432,-21.098740264117886
-0.0002161585246307159,-21.429077490743442
-0.0002196426624750704,-21.767807993126485
-0.00022468660881424284,-22.257641322760666
-0.00023177662552093393,-22.945065497957422
-0.000240282348764162,-23.767993478691217
-0.000249301979896146,-24.638479557397748
-0.0002585536893371693,-25.52897372623017
-0.0002678876178477428,-26.424848232983383
-0.0002768693023698848,-27.28443619119191
-0.00028515066333964197,-28.074783876018543
-0.0002925911985155668,-28.78302533819988
-0.00029905325159126244,-29.39666730555576
-0.0003033389930206204,-29.802882570148824
-0.00030446924213480903,-29.909908470357212
-0.00030189687767837194,-29.652672024713507
-0.0002954582292682302,-29.00880718369933
-0.00028552587585115393,-28.015571841991708
-0.0002721948964075864,-26.682473897634953
-0.0002551945472283948,-24.982438979715788
-0.0002340439691687558,-22.86738117375189
-0.00020866854294082927,-20.329838550959234
-0.0001791200780575009,-17.3749920626264
-0.00014507830011595033,-13.970814268471342
-0.00010640741670549986,-10.103725927426296
-6.316596154680008e-05,-5.779580411556318
-1.5593879662156947e-05,-1.0223722230920054
3.6111642779192205e-05,4.146776850538498
9.12317221070301e-05,9.64225595964251
0.0001476456626480815,15.230603688898867
0.0002032976264098636,20.687763734240246
0.0002575647737497539,25.937702188172516
0.00031007362932864243,30.934676002180446
0.0003590693955341891,35.51137280276026
0.00040340544865888247,39.572359917839066
0.0004434279291904935,43.16653132558262
0.00048056553595437346,46.43650911175934
0.0005171611179594791,49.594061596933244
0.0005552799263249735,52.81162525975748
0.0005960776396172222,56.17137817326929
0.0006397031212514607,59.664673851775476
0.0006854546680600124,63.214724399438104
0.000732188155494681,66.71826098925135
0.0007785446751689011,70.06902607622004
0.0008234716265574375,73.19696957812143
0.0008668415974005108,76.10449669982061
0.0009087053196004855,78.80677616299808
0.0009490740007946046,81.31604301600474
0.0009878949845384744,83.64049169353997
0.0010251533601406727,85.79058880048267
0.0010609156250225122,87.7809239601942
0.0010951018693375434,89.61733294306046
0.0011271306757390024,91.28009089860264
0.0011546992721492811,92.66730153332621
0.0011752579196732463,93.67569611859325
0.001186799152226787,94.2321414829329
0.0011878779272132048,94.28380114926631
0.001177889644647565,93.28497289270233
0.0011572138052696672,91.21738895491255
0.0011278687310384795,88.28288153179378
0.0010923164272871207,84.72765115665788
0.0010528803958287176,80.78404801081759
0.0010111423597750063,76.61024440544645
0.0009669364636266473,72.18965479061055
0.0009195900741905933,67.45501584700514
