Desplacment,Force
0.0,0.0
1.0374334943535937e-06,0.10374332724980788
3.78613300338372e-06,0.3786122219489272
7.646327299722378e-06,0.7646238473341824
1.2189414565355765e-05,1.218905471475402
1.7059102418403044e-05,1.7058116077570817
2.193177557575855e-05,2.1929679728738236
2.655163785770226e-05,2.6547919182577755
3.0652394825870576e-05,3.0646673687057095
3.4066567443649186e-05,3.405871416878647
3.678740331574033e-05,3.6777514540717418
3.8895064206360056e-05,3.8883376977436406
4.048452415881418e-05,4.047134518102954
4.1712448546688754e-05,4.1698034003287745
4.2905783088859996e-05,4.289009606483116
4.433148977947894e-05,4.431418696422902
4.6081136857141195e-05,4.606170418748484
4.810276393240691e-05,4.808066085770083
5.027990492100002e-05,5.025466412253362
5.2412962880589056e-05,5.2384372988932775
5.407047618215728e-05,5.4039088580563
5.490236594078085e-05,5.486950794582032
5.4709356725522874e-05,5.467649873056235
5.3417255008893444e-05,5.338439701393292
5.092268306067147e-05,5.088982506571096
4.72281284027098e-05,4.719527040774928
4.27111912191635e-05,4.267833322420298
3.779793118888813e-05,3.7765073193927603
3.2966806501735996e-05,3.2933948506775472
2.851201739034024e-05,2.847915939537972
2.436163204738647e-05,2.4328774052425945
2.0288443978342314e-05,2.025558598338179
1.6122591798828396e-05,1.6089733803867876
1.1621456049516535e-05,1.1588598054556014
6.3389091102713315e-06,0.630605111531081
-1.978283653984274e-07,-0.023068632549453544
-8.593810871368932e-06,-0.8626541229763445
-1.9198870331983838e-05,-1.9230314865520628
-3.194554165697245e-05,-3.1971902930752734
-4.642069887457343e-05,-4.643364805375512
-6.18337740926302e-05,-6.181962403002823
-7.740003326394307e-05,-7.734077343996288
-9.248303937224948e-05,-9.235888266998227
-0.00010656614441900415,-10.635898094343405
-0.00011873776126377196,-11.843885886785491
-0.00012828284502314975,-12.78975981334775
-0.0001348606528569824,-13.440796029470016
-0.0001386365526773124,-13.81420675737884
-0.00014088576146176847,-14.036528280452462
-0.00014295914942022891,-14.24139687021301
-0.00014587056825637561,-14.528948247772266
-0.00015009418179979563,-14.94584251445094
-0.00015540525876686612,-15.469629569918336
-0.00016130120903490636,-16.05049680453544
-0.00016751127778001938,-16.661602680688404
-0.00017377477456207674,-17.277203519818272
-0.00017968815898591512,-17.857666581049443
-0.00018498477457445779,-18.376968213183332
-0.0001896184247364716,-18.830777105687005
-0.00019360988760272658,-19.22131414029254
-0.00019635682232958592,-19.489875902036903
-0.0001973042838975203,-19.582467540380254
-0.00019604172900940307,-19.456212051568528
-0.00019231008811272177,-19.0830479619004
-0.00018616792421021232,-18.468831571649456
-0.0001775901854438926,-17.611057695017482
-0.00016644069192983205,-16.49610834361143
-0.00015252980990620736,-15.10502014124896
-0.00013591528071383105,-13.44356722201133
-0.00011669484021878885,-11.52152317250711
-9.469703324774929e-05,-9.321742475403152
-6.981005878177435e-05,-6.83304502880566
-4.201194611526918e-05,-4.053233762155141
-1.1394504132936192e-05,-0.991489563921843
2.1945926046832493e-05,2.342309713503333
5.75736660054255e-05,5.901242686295617
9.419225876426564e-05,9.549814216396223
0.00013048471046597736,13.15092985044516
0.00016592723385178813,16.648039206655096
0.00020015749201034543,20.002332909713115
0.00023206785405450564,23.104848204217646
0.0002609606974385399,25.89068411346357
0.0002870477305723049,28.384839773114102
0.0003112095974244623,30.67545510620856
0.00033490653410080676,32.90247543400869
0.0003594839928439146,35.19052425748637
0.0003857750629690308,37.612171485147535
0.0004139888627703474,40.179428345994175
0.00044374851566156173,42.85012986497195
0.00047430753240897225,45.5508287739365
0.0005047052975196502,48.19343640026282
0.0005341285970062758,50.708053820640764
0.0005623469688525686,53.0783684216218
0.0005893379436641688,55.306663314520414
0.0006151723524696303,57.402999878140946
0.0006399579511122687,59.38004511096534
0.0006638277224952167,61.25188345821798
0.0006869021263838021,63.0309592586671
0.0007091257094805267,64.71588212951703
0.0007300681008970965,66.27780215362685
0.0007482367400736685,67.61238004976236
0.000761953903979967,68.60731364905735
0.0007698374206518752,69.17417661754327
0.0007708535500565455,69.24697826653811
0.0007645303369602987,68.61465695691344
0.0007510812568759641,67.26974894847997
0.0007318005445811383,65.34167771899739
0.0007083502180392343,62.99664506480699
0.000682366641843283,60.39828744521186
0.0006550306859112583,57.66469185200939
0.0006263959831537241,54.80122157625597
0.0005960534132670739,51.76696458759095
0.0005633654302338914,48.4981662842727
0.0005277642637724583,44.93804963812939
0.0004887976416507879,41.04138742596235
0.0004463460107573005,36.79622433661361
0.0004006920197132629,32.23082523220985
0.00035231758157732167,27.39338141861573
0.00030174063304341835,22.335686565225394
0.00024934739761776323,17.096363022659887
0.00019539895337785233,11.701518598668795
0.00013978540428092532,6.140163688976095
8.190429608084293e-05,0.35205286896785665
2.1451076413475182e-05,-5.689117826694573
-3.990893654864216e-05,-11.794441532486399
-0.00010012163843900361,-17.73379545186976
