Desplacment,Force
0.00034932718776789533,33.447701670368744
0.0003294132928363624,31.456312177215448
0.0003039143668430627,28.906419577885483
0.00027448595462223286,25.9635783558025
0.00024271128254543413,22.786111148122625
0.00020964784924943107,19.47976781852232
0.00017570568047705232,16.085550941284446
0.00014106980494089764,12.621963387668977
0.00010610505784152275,9.125488677731486
7.100544791537583e-05,5.615527685116792
3.495523359197902e-05,2.0105062527771116
-2.500897962815599e-06,-1.7349477408667255
-4.1185966404837766e-05,-5.5987799661524535
-8.067795231805886e-05,-9.529182318661922
-0.00012111123351933465,-13.528528776486526
-0.0001630588569427833,-17.64044257932002
-0.00020717366458893903,-21.912089567772725
-0.00025362539501031265,-26.338619916072755
-0.0003014283394642541,-30.80389449099499
-0.0003488299903196285,-35.12882783128692
-0.00039358151615450173,-39.10769794305307
-0.0004330485594461295,-42.525826011540445
-0.0004636560101071579,-45.114621443690545
-0.0004829912715150834,-46.721042027793345
-0.0004902825581686217,-47.3208757967426
-0.00048559206437906195,-46.85182641778663
-0.0004690549999789722,-45.19811997777766
-0.00043942140734195303,-42.23476071407575
-0.00039437926498608086,-37.73054647848853
-0.00033240364800346436,-31.532984780226883
-0.0002547344697279799,-23.766066952678433
-0.00016608392393621421,-14.90101237350187
-7.368023019430697e-05,-5.660642999311143
1.484943555993185e-05,3.191074687305851
9.368100185852e-05,11.038376841541352
0.00016001527787133738,17.560007432075533
0.0002137691839533121,22.757920699500175
0.0002565065465417385,26.819338658768583
0.0002901652101787075,29.96632488976953
0.0003158991644964442,32.33852133468866
0.00033388491960126,33.97791329915595
0.00034520880620941596,35.00191817457797
0.0003536398655943314,35.76012518791441
0.00036318483491979705,36.61409320229302
0.00037623677529460684,37.77408969222532
0.0003934593217333703,39.29075894403651
0.00041457324511783814,41.127781552301606
0.0004391628368774255,43.23522313334064
0.000467392017354396,45.61076666384186
0.0004999130083522037,48.28749148400997
0.0005372752147168082,51.28089905660684
0.0005790518900573334,54.52143663206972
0.0006233302425796945,57.83029036315428
0.0006670607493979624,60.96904858764869
0.0007066334549822176,63.69771091786861
0.0007379870485512795,65.78408968535004
0.0007560724941874891,66.95721469275735
0.0007568999410515692,67.0103574623867
0.0007380377689163307,65.12414024886283
0.0006981570501000907,61.13606836723883
0.0006361092956955609,54.93129292678585
0.0005506041423574524,46.380777592975
0.0004408737847727056,35.407741834500314
0.00030758989603470025,22.079352960699783
0.0001539697888518704,6.717342242416798
-1.3799189061405872e-05,-10.032229951589763
-0.0001871326578761952,-26.841749321631013
-0.00035743234548364243,-42.18131095571867
-0.0005180155137115061,-55.12958350837352
-0.0006647525907576149,-65.4807854909373
-0.0007961714817972408,-73.5168048616026
-0.0009111193658220802,-79.62056519647456
-0.001007928192292994,-84.13325846751601
-0.0010848883306826182,-87.34066954271113
-0.001141650648528538,-89.50544793425586
-0.0011802432919255075,-90.88548695247978
-0.001205141585670733,-91.73809212445575
-0.0012222089102025657,-92.30595459079343
-0.0012369122474840328,-92.78458286291853
-0.0012529598051243965,-93.29600141267031
-0.0012715376058714581,-93.87403994115962
-0.0012917933431875511,-94.48752594879345
-0.0013118144180462852,-95.077135946367
-0.0013295014871186842,-95.5844754332575
-0.0013430860719901654,-95.96570361984887
-0.0013507814436071594,-96.17846380947604
-0.0013503953151071846,-96.13985095947855
-0.0013389827732158271,-94.99859677034281
-0.0013132149544868214,-92.42181489744223
-0.0012704783605255357,-88.14815550131367
-0.001209534451249663,-82.0537645737264
-0.0011300508923327561,-74.10540868203572
-0.0010307713719916766,-64.17745664792777
-0.0009118241616504196,-52.28273561380206
-0.000774808724966647,-38.581191945424806
-0.0006215101019900889,-23.25132964776899
-0.0004524480039690064,-6.345119845660736
-0.000266820450849242,12.156033314259847
-6.350604833780725e-05,31.55870423447894
0.00015760449509107463,50.428177138180445
0.0003939962938037507,67.16452196224968
0.0006397050621554056,80.62377548856702
0.0008859699539242098,90.54531527354345
0.001122442409032955,97.40308877907958
0.0013393560596763234,101.97511883855655
0.0015289058977169328,104.98197671439875
0.001686025057340038,106.95350540599316
0.0018089049565450438,108.24084564175635
0.001898091122196411,109.06147694291639
0.001955078595355591,109.54288304768973
0.0019795658063817903,109.74041634344276
0.0019724616954197257,109.0300052472363
0.0019369094881364994,105.47478451891368
0.001877619544265033,99.54579013176706
0.0017988659254598632,91.67042825125007
0.0017031478305674693,82.09861876201067
0.0015909915468128963,70.88299038655337
0.001460706821065008,57.854517811764545
0.0013107853469571606,42.86237040097979
0.0011427115907500659,26.054994780270324
0.0009622467339105627,8.008509096320003
0.0007795689283106108,-10.203641038904143
0.0006064898578347675,-26.84666727603905
0.00045350426630795304,-40.492095202062266
0.0003277480853171001,-50.701053430786466
0.0002306984727344183,-57.87847334144418
0.00015894268291626057,-62.776488770203464
0.00010771774789716645,-66.05934218109392
7.726460823621785e-05,-67.92717144008094
6.546127442563662e-05,-68.63444812538384
6.574318789644193e-05,-68.57208448323537
6.832577732158039e-05,-68.31382554072151
6.108591366670241e-05,-68.7457132632254
4.04935758378249e-05,-69.95512505009684
1.2869974501455339e-05,-71.53364660019545
-1.0102124446322604e-05,-72.80850525879907
-2.1520161006503368e-05,-73.42950087310491
-2.520079456385246e-05,-73.62790091118502
-3.634104077228646e-05,-74.22314118201696
-7.65073033921048e-05,-76.30433442106776
-0.00016439047559752844,-80.51409181896655
-0.0003086611495645851,-86.47287390465583
-0.0005035283775289303,-92.88629828081734
-0.0007346426464993263,-98.54371961895372
-0.0009848147015503823,-102.9164231027284
-0.001236779935051712,-106.05102818916009
-0.0014742143001117074,-108.22515490992443
-0.0016814897542152716,-109.70618308258615
-0.001844253394343069,-110.67816897901773
-0.0019514065032913454,-111.24906356961746
-0.0019981352033067667,-111.4838408127805
-0.0019852849474562774,-110.00242835935181
-0.001919565757368968,-103.43050935062085
-0.0018138482641195637,-92.85876002568044
-0.0016836819021687707,-79.84212383060114
-0.0015426341272161796,-65.73734633534202
-0.0014013441557366203,-51.6083491873861
-0.0012684013579574377,-38.31406940946783
-0.001152135062053299,-26.68743981905396
-0.0010608715617666388,-17.561089790387935
-0.0010016009340652549,-11.634027020249547
-0.0009775282184298789,-9.226755456711945
-0.0009851374024146989,-9.984786209429128
-0.0010137851601957225,-12.832093758984733
-0.0010486323551305147,-16.27742114432721
-0.0010755618956929378,-18.922447735256906
-0.0010853442280484283,-19.878853866391598
-0.0010768382987570862,-19.028260937257393
-0.0010551492636831094,-16.859357429859713
-0.0010264494877913633,-13.989379840685103
-0.0009923211172317159,-10.576542784720356
-0.0009480172315593146,-6.146154217480227
-0.0008844342361703635,0.2114638740158913
-0.0007927751251953832,9.330597440831818
-0.0006684613830504194,21.42071627946471
-0.0005120453953202091,35.79978317999282
-0.0003277751733943437,51.032111401387546
-0.00012134973583845257,65.47291547967512
0.00010016652601278027,77.8093029709986
0.00032955517003937026,87.48134710122305
0.000557853484421521,94.55155490946834
0.0007731168155512372,99.43702141111189
0.0009609037244749793,102.64750547748275
0.001106536814602808,104.62811201635853
0.0011989450676416662,105.70158680287724
0.0012341762151799342,106.07866979868206
0.0012175493239608424,104.38550061878792
0.00116030650116065,98.66121833876868
0.001076213816849092,90.25194990761288
0.000978304296411976,80.4609978639013
0.0008771600042094946,70.34656864365314
0.0007809589606437589,60.72646428707958
0.0006962189280182312,52.252461024526816
0.0006306983641211896,45.70040463482266
0.0005925787066639378,41.888438889097486
0.0005871409315906994,41.31924090373555
0.0006136002603867107,43.59145390015122
0.0006647389369289624,47.865713476198074
0.0007282227426074049,52.94590239286836
0.0007897492125021755,57.61981367857055
0.0008374074990042654,61.066488680906936
0.0008653435487227743,63.01542680686786
0.0008749678547174119,63.67458627740345
0.0008708760953333616,63.265410338998414
0.0008574915105738179,61.92695186304404
0.0008369108396820953,59.86888477387178
0.0008084557717920989,57.02337798487214
0.0007701978409909505,53.197584904757306
0.0007209746838762466,48.27526919328692
0.0006611504707161989,42.29284787728214
0.0005908762928508981,35.26543009075206
0.0005116875005124697,27.346550856909225
0.0004258997542508271,18.767776230744964
0.0003345994035580941,9.637741161471666
0.00023700675498955262,-0.12142738813638768
0.00013270690372384246,-10.513047901134641
2.5669119363083424e-05,-20.974721004224286
-7.860527750094376e-05,-30.80045492187086
-0.0001741514719920418,-39.365216237374504
-0.00025479912098915045,-46.20223638055775
-0.00031403679087311647,-50.971237728091126
-0.00034615168283524765,-53.46253122738768
-0.00034769390437911917,-53.505406873600265
-0.0003180013016118914,-50.53614659687749
-0.00026016161099462964,-44.75217753515131
-0.00018150059209191686,-36.88607564488003
-9.457685529870504e-05,-28.19370196555885
-1.1465106655859476e-05,-19.8825271012743
5.86811682450438e-05,-12.867899611183969
0.00010890535540277752,-7.8454808954105975
0.00013266943454248164,-5.469072981440185
0.0001232227588226372,-6.410217136376672
7.492041578862577e-05,-11.205479013806256
-1.363838856290543e-05,-19.871689957454564
-0.00013564041413652176,-31.38584373644261
-0.0002799992409087946,-44.09855038263787
-0.0004340627548037426,-56.29712320664946
-0.0005854310997461095,-66.74906754041035
-0.0007223829756850886,-74.87593363479567
-0.0008337912904408472,-80.59455506614013
-0.0009097619105884144,-84.06437925259605
-0.0009433582290220957,-85.49400927782654
-0.0009337198628704475,-84.45127268991207
-0.0008833676860894826,-79.41605501181557
-0.000797588543168982,-70.83814071976553
-0.0006845158933976048,-59.53087574262782
-0.0005550761092432589,-46.58689732719323
-0.0004217733911424242,-33.25662551710975
-0.00029597805693835184,-20.677092096702516
-0.0001882706917562656,-9.906355578493894
-0.00010693137693002759,-1.7724240958700945
-5.613227990304535e-05,3.3063157366124285
-3.481225841910443e-05,5.4345535013523625
-3.716634504045907e-05,5.199144839216899
-5.487610433622126e-05,3.42816890964068
-7.962251202605121e-05,0.9535281406576842
-0.00010613421699265794,-1.6975692351572478
-0.00013143856539552282,-4.226427839065491
-0.00015402299528792523,-6.48011368506094
-0.00017368982985179997,-8.438589286175427
-0.00019118974588216357,-10.1770716019347
-0.00020730792293345468,-11.774031945300685
-0.0002213184065899413,-13.158331094448704
-0.0002324541104715299,-14.255750457388025
-0.00023982181938003917,-14.980341518814123
-0.0002412694840578704,-15.122170253138087
-0.00023254573064576147,-14.249794911927191
-0.00020730139940718093,-11.725361788069138
-0.00015889948803013193,-6.885170650364238
-8.303143445043564e-05,0.7015370738609419
1.9715274800663138e-05,10.9381915232112
0.0001426455348282848,22.92572296792748
0.0002733053729306793,35.07608105155173
0.0003980687046238303,45.876309748207014
0.000505415813648251,54.4173359725069
0.0005871864433667891,60.41635114632363
0.0006381805431290265,63.92884199379811
0.0006553956477923864,65.07473225530231
0.0006378501240448937,63.32017988055304
0.0005878223636448039,58.31740384054406
0.0005127776878926778,50.812936265331444
0.0004225664077892543,41.7918082549891
0.00032785821255736097,32.32098873179977
0.00023913017302289128,23.448184778352797
0.000166118637627857,16.147031238849372
0.00011691078607594163,11.226246083657836
9.686886645490192e-05,9.222054121553866
0.00010818096838637098,10.34457789008157
0.00014947167320494395,14.422398708499829
0.00021578685236377834,20.886096756410335
0.0002988149723604199,28.774198603882954
0.000390009519262205,37.09498477940197
0.0004825034696696294,45.08743997097334
0.000571261380539066,52.27520297258134
0.000652748220293086,58.425667531518776
0.0007229424152232814,63.366539759859855
0.0007766731200358026,66.9225628140184
0.0008088081431139759,68.95586150801671
0.0008159728662019297,69.39971002040298
0.0007975086854081157,67.55329194102157
0.0007550155867335502,63.303982073565024
0.0006926766233866752,57.07008573887752
0.0006157887284618478,49.3812962463948
0.0005287820408938584,40.68062748959585
0.0004341286228514152,31.215285685351528
0.0003329679472032182,21.099218120531827
0.00022677330099990018,10.479753500200026
0.00011896608151542954,-0.3009020202505863
1.54883835776728e-05,-10.612905142572153
-7.624247498617354e-05,-19.60390499397474
-0.00014895017507983617,-26.550721332962105
-0.00019754206982273731,-31.076744956008326
-0.00021979787734154312,-33.11396357676136
-0.00021553461547855465,-32.68763739046252
-0.0001847293561538885,-29.607111457995895
-0.0001289986206056994,-24.034037903176984
-5.215646819202464e-05,-16.349822661809508
4.036194704172091e-05,-7.097981138434955
0.00014224564187025114,3.0893591747530627
0.00024702816450259654,13.506561616858788
0.00034855001395348153,23.384199271651056
0.000441295909407618,32.094187338182664
0.0005205896342215123,39.22656303673907
0.000582671666813982,44.57384022686878
0.0006249175912938595,48.08262252554143
0.0006458224091751406,49.77814245278478
0.0006450931552978131,49.66008001732527
0.000623968543204866,47.547618808030556
0.0005851850170328059,43.66926619082456
0.0005320936111862691,38.36012560617087
0.0004669265936754834,31.843423855092293
0.00039295445242786117,24.446209730330068
0.00031499514009534157,16.65027849707811
0.00023787429336941443,8.938193824485397
0.00016468376492673257,1.6191409802172128
9.71080852633561e-05,-5.133811643001563
3.707060972796034e-05,-11.100603619593883
-1.500925785982934e-05,-16.224168217543074
-5.983842184593035e-05,-20.578356109512395
-9.801786036522269e-05,-24.235591992023647
-0.00012863830252174714,-27.12943142633055
-0.0001495815250082645,-29.086505494304973
-0.00015877330852975252,-29.939413051235732
-0.00015494330260157194,-29.55641245841768
-0.00013870318373681147,-27.93240057194163
-0.00011393675040028727,-25.45575723828921
-8.927935854952164e-05,-22.990018053212648
-7.28149696365432e-05,-21.343579161914796
-6.969047164919509e-05,-21.03000136621279
-8.24976262647468e-05,-22.260519707881972
-0.00011350521170136514,-25.21547789866947
-0.0001660282989656393,-30.133409004207603
-0.0002437236325163933,-37.17478312869714
-0.00034950559687412446,-46.23779810727893
-0.0004827219376359027,-56.67044696528926
-0.000636307656159353,-67.23052614972713
-0.0007945653656202658,-76.45477307136368
-0.000940961799689181,-83.5747614879178
-0.0010628927962407584,-88.56768313474558
-0.001152672300731093,-91.75731829762444
-0.0012074509365512206,-93.51942273340376
-0.0012234275866374342,-94.00869249619264
-0.00119411491974624,-91.07742580707323
-0.0011135427621108088,-83.02021004353011
-0.0009823712192333564,-69.90305575578488
-0.0008106912319213932,-52.73505702458855
-0.0006171571416635463,-33.38164799880385
-0.0004242150501319259,-14.087438845641808
-0.00025149679949252804,3.180571078158211
-0.00011113214352743797,17.061760887926944
-6.258745238182488e-06,27.097013637120774
6.642261665972362e-05,33.79018567793907
0.00011280508722815344,37.92579713449238
0.000139757855354333,40.275695380067276
0.00015626436726131522,41.694556828874674
0.0001695184978228175,42.822410627125485
0.00018425675749162508,44.06436519828627
0.00020418883917551397,45.72319112007363
0.00023384540913168076,48.14607464244771
0.0002785980604658824,51.69694243991207
0.0003433503095379942,56.60325709288364
0.00042967403968899244,62.70669488316767
0.0005327125447823369,69.33046477090684
0.0006458600577910677,75.78880381885367
0.0007633353774323137,81.63506071499859
0.0008812328376833539,86.69055240992253
0.0009963902986954102,90.92192931784027
0.0011048246435367878,94.34111343899166
0.0012007618905114203,96.96417651306592
0.0012771282109156404,98.81335843044691
0.0013283324899190166,99.94629672244122
0.0013488028008751703,100.37683316031352
0.0013332010888781392,98.81666196061042
0.0012788320761438435,93.37976068718085
0.0011880210915044271,84.29866222323922
0.0010678411561383923,72.28066868663572
0.0009270337516587324,58.199928238669735
0.0007761302696316638,43.10958003596287
0.0006254475708761458,28.041310160411076
0.00048251378909300806,13.747931982097295
0.0003502264097773856,0.5192472525694802
0.00022714702662141926,-11.732065249905858
0.00010938388220026535,-23.172459893092984
-7.72154886699006e-06,-34.043385013230576
-0.00012763070492858498,-44.45845886790835
-0.0002512268006091635,-54.286971956709095
-0.0003758715493308636,-63.177987997937585
-0.0004977145733820189,-70.85277646815979
-0.000613117934830402,-77.21692595049984
-0.0007184820543080497,-82.30125688021178
-0.0008100324270851577,-86.19747322961909
-0.0008847949315386639,-89.04779613003969
-0.0009422968240720257,-91.05231724553974
-0.0009836300916247643,-92.3986774514287
-0.00101155547005219,-93.26572412756009
-0.0010308305828642804,-93.84487189257486
-0.0010484822561221837,-94.3617675683515
-0.0010723075524797334,-95.03953624800872
-0.0011089384239730048,-96.03844329663848
-0.001162688436481089,-97.41415348951872
-0.001234541308961424,-99.09775191202672
-0.0013216829241806762,-100.92350367022999
-0.0014166016616277762,-102.67392363576663
-0.0015107043785520257,-104.19584015856853
-0.001596122770640767,-105.41774027755723
-0.0016656431305658661,-106.31407662942746
-0.0017124794778484045,-106.87345015306552
-0.0017310963745052704,-107.08655907427621
-0.001719606947831855,-105.93761640693467
-0.001676285322761719,-101.60545389992107
-0.0015992700258758584,-93.90392421133501
-0.0014892827186731622,-82.90519349106539
-0.0013525843518079003,-69.2353568045392
-0.0012014467404409734,-54.12159566784651
-0.0010513884311481386,-39.11576473856302
-0.0009165523164842972,-25.632153272178886
-0.0008041173154993357,-14.388653173682735
-0.0007147682377992594,-5.45374540367511
-0.0006436920777441892,1.6525624099639962
-0.000582192067311045,7.7784248825757265
-0.0005197981937148224,13.93274709573101
-0.0004463733862451439,21.04743261056315
-0.000354205006673597,29.702359334846985
-0.00023967473996061757,39.897182420113126
-0.00010440972190199952,50.96337769218871
4.687410457751792e-05,61.9307896625711
0.0002079720814206995,71.9108448511356
0.0003719042034010859,80.33651322652403
0.0005313207398884912,87.01881197103987
0.0006793169378394244,92.06762312816694
0.0008105070292391837,95.75512096278243
0.0009222802421444847,98.4026918455093
0.0010155179214943809,100.31358589292358
0.0010941244652406528,101.74149063625086
0.0011639116962233172,102.88494294756431
0.0012312766703710158,103.88958464906507
0.0013027957871293069,104.8607380412943
0.001382340054284548,105.83818205672199
0.001470396199333054,106.8095274712068
0.001564821550900538,107.73935084531476
0.0016617862333074614,108.59128619274813
0.0017564157182460214,109.33729258684203
0.0018439565230796114,109.96344893574482
0.0019206873817683501,110.4687927424291
0.001983410550896204,110.85546008999916
0.0020303825855640984,111.13108072083212
0.0020610049564435255,111.30484611396068
0.0020749830624250654,111.38269326046596
0.002071408499337255,111.02523695168492
0.0020488527350355557,108.769660521515
0.002006541635629038,104.5385505808632
0.001944100030592909,98.29439007725033
0.0018615193972614115,90.03632674410056
0.001759587399587258,79.8431269766852
0.0016402187320034532,67.90626021830472
0.0015064320666590084,54.52759368386024
0.0013618065092808795,40.06503794604735
0.0012104458157635805,24.92896859431744
0.0010570573966420772,9.590126682167108
0.0009049309972761403,-5.606665909000059
0.0007549160228501233,-20.279412606023985
0.0006077392539300362,-33.905620830186756
0.00046554566345423034,-46.00279457344034
0.000331174454534108,-56.27491519799104
0.00020669522395567132,-64.71000065425153
9.223870198128311e-05,-71.54457757386919
-1.467318307849388e-05,-77.1607346279546
-0.00011749721910526512,-81.90604579022506
-0.00021918807721411432,-86.01705144273377
-0.0003213028613953051,-89.61792580986344
-0.0004240748390963765,-92.76581718981183
-0.0005274387208106805,-95.50718199569198
-0.0006318510824684149,-97.89948939061692
-0.0007382201332755797,-100.00062052395575
-0.00084654124978639,-101.84256133297437
-0.0009567238148766678,-103.45523526055663
-0.001068276172189557,-104.86288484733393
-0.0011793712243754802,-106.07694397859152
-0.0012864486133878294,-107.09939279725032
-0.001384842303724305,-107.93204019429754
-0.0014704707192883088,-108.58615574284606
-0.0015389670066632596,-109.06858918510373
-0.0015860671505077326,-109.38161112657585
-0.0016090122227487521,-109.5290086595708
-0.0016076647181306365,-109.17889553217316
-0.001584362254373385,-106.848649156448
-0.00154245324280654,-102.6577479997635
-0.0014864752928078547,-97.05995299989497
-0.0014213367609503197,-90.54609981414148
-0.0013515174793426478,-83.56417165337429
-0.001280593599145012,-76.47178363361071
-0.0012096285679073634,-69.37528050984587
-0.0011370748655140609,-62.1199102705156
-0.0010596021222058036,-54.37263593968987
-0.000973938588992609,-45.8062826183704
-0.0008781428690219756,-36.22671062130707
-0.0007723630822734633,-25.648731946455836
-0.0006592321619995948,-14.335639919068987
-0.0005430683968920046,-2.719263408309968
-0.00042864976036633144,8.693416425044974
-0.00031920811177009527,19.413165044988233
-0.00021682231616617674,29.094650173595376
-0.00012229970964919642,37.614375448912206
-3.492401712181443e-05,45.0565290999337
4.7202563210988236e-05,51.62621454805432
0.00012818284751153677,57.67337977648014
0.00021358182575527393,63.571849534147226
0.00030870686017711856,69.56032802639301
0.00041662374984439185,75.62755695077404
0.0005364193422883582,81.50417157853292
0.0006632290276990451,86.82133285631743
0.0007895409028666233,91.29475448333012
0.0009073686832172882,94.82182212177825
0.0010104507545403332,97.46465415394422
0.001095410473860655,99.37202314761221
0.0011617291059724986,100.71012117653743
0.0012106418539175859,101.62025230553583
0.0012441634085672058,102.20906966569562
0.0012641799002623588,102.54781160878115
0.001272130011059248,102.67976866326278
0.0012691255654387159,102.37932410120959
0.0012560615336620882,101.0729209235468
0.0012341078842767732,98.8775559850153
0.0012040321006738788,95.86997762472586
0.001166068297382795,92.07359729561747
0.0011201608781890437,87.48285537624234
0.0010663508843003027,82.10185598736824
0.0010052311552862436,75.98988308596233
0.0009378789034386029,69.25465790119826
0.0008656307971937672,62.029847276714705
0.0007892971890290386,54.396486460241846
0.0007098536509499727,46.45213265233526
0.0006285339510829478,38.320162665632765
0.0005463706160822971,30.103829165567692
0.0004636769264189841,21.834460199236396
0.0003795531357773257,13.422081135070556
0.0002919912277261896,4.665890329956944
0.00019900960473471228,-4.628378319403823
0.00010023184249285949,-14.415698005204042
-4.197671069575316e-06,-24.507629314736587
-0.00011428575468146414,-34.69221844447187
-0.00022890305077925697,-44.64087164087742
-0.00034512790051237916,-53.9221122003122
-0.0004588892861143247,-62.14681160301439
-0.0005661091737891754,-69.09638087310796
-0.0006635813696031204,-74.74659039935524
-0.0007495889473843484,-79.22406260982503
-0.0008238580255033099,-82.72665509130529
-0.0008872188520906909,-85.46316364002507
-0.0009410905753501941,-87.61767828740997
-0.0009871766143285804,-89.34178633778221
-0.001026858888968864,-90.74260152917127
-0.001060986202941965,-91.88805269096699
-0.001090070656004987,-92.82267004128126
-0.001114496342202248,-93.57903629583733
-0.001134469631588189,-94.1787349225493
-0.0011499126986773745,-94.63110639781584
-0.0011602327611388503,-94.92801877767951
-0.001164228786474403,-95.04184054411562
-0.0011600359932137855,-94.62256121805387
-0.0011454913025500803,-93.16809215168334
-0.0011186205392199092,-90.48101581866624
-0.0010775338524493536,-86.37234714161067
-0.001022136905043688,-80.83265240104413
-0.0009541189800049585,-74.03085989717117
-0.0008760553716662061,-66.22449906329592
-0.0007900047756948281,-57.61943946615813
-0.000696610320802582,-48.27999397693352
-0.0005952857418802051,-38.14753608469582
-0.00048518059862807966,-27.137021759483286
-0.00036706613147867353,-15.325575044542669
-0.00024254565466931042,-2.873527363606359
-0.0001136717461192939,9.981923582627589
1.678000536144484e-05,22.70849967488143
0.00014523331769427544,34.65050643403455
0.00026772770620713145,45.2656265353019
0.0003810745860658943,54.28188276423693
0.0004819512936128837,61.59554253559336
0.0005672500685721727,67.24206792273274
0.0006348945689009162,71.37072997897843
0.00068434252363474,74.19682537364237
0.0007185123939645133,76.05701407261881
0.0007432945039265828,77.35962653206265
0.0007655411506527496,78.49619789100714
0.000790343282259929,79.72734776668304
0.0008196265497627076,81.13297273918519
0.0008522799810441015,82.64045078503065
0.00088506105660757,84.09188343202214
0.0009143962671790777,85.33955008467146
0.0009378189488194337,86.30192549435365
0.0009551348888004437,86.99450938473133
0.0009670422468701437,87.46161271282551
0.0009739292825826851,87.72841419797159
0.0009756896177429488,87.79621614230943
0.0009722062182845128,87.44787619646584
0.0009638184631748372,86.60910068549829
