Desplacment,Force
0.0,0.0
1.190653878289456e-06,0.11906534260615308
3.6390989690136326e-06,0.36390860573951156
5.397217089168506e-06,0.5397174967414414
5.400839298108098e-06,0.5400797091490701
3.919557004720622e-06,0.39195147981032247
2.2089673238833767e-06,0.220892511726598
1.6424506339324242e-06,0.16424084273150275
2.683648656126955e-06,0.2683602458558793
4.660339798830009e-06,0.4660271662372969
6.173746226190356e-06,0.6173642164133073
5.7659258278662605e-06,0.5765821765808977
2.5904122523198496e-06,0.25903081902625674
-3.163047124684369e-06,-0.3163143222290345
-1.0363383937083239e-05,-1.0363190316513202
-1.786803382176355e-05,-1.7866610152760114
-2.517766416165116e-05,-2.51734934871594
-3.2421937418370284e-05,-3.241291409403976
-3.98716659714981e-05,-3.9854797146903054
-4.7501639434977486e-05,-4.7473049088790615
-5.4926474731496934e-05,-5.488222715903463
-6.111031201945501e-05,-6.1049349177268155
-6.481495358995951e-05,-6.474220901298312
-6.532307995108821e-05,-6.524861020715932
-6.302832437142193e-05,-6.295385462749302
-5.9096202704646015e-05,-5.902173296071711
-5.462262083508631e-05,-5.45481510911574
-5.057293684971583e-05,-5.049846710578692
-4.743133316317548e-05,-4.735686341924657
-4.534625074575669e-05,-4.527178100182778
-4.4289065869403874e-05,-4.421459612547497
-4.375160738551124e-05,-4.367713764158232
-4.264663830935427e-05,-4.257216856542536
-3.988828277978167e-05,-3.981381303585276
-3.4954730829249505e-05,-3.48802610853206
-2.7836015807877938e-05,-2.7761546063949027
-1.911161109698391e-05,-1.9037141353055003
-9.27450471533764e-06,-0.9200034971408733
1.4912105476592405e-06,0.15656767459302232
1.3017619827303811e-05,1.3091485562116232
2.4970389482439115e-05,2.504064764111775
3.637036905366976e-05,3.643187045647132
4.586655541150322e-05,4.591505906089778
5.251821233635304e-05,5.255373597849294
5.693759672486404e-05,5.6962463430233425
6.038818415858603e-05,6.040349709779485
6.414778785922616e-05,6.415137715624624
6.903659423525528e-05,6.902275345881329
7.474391102418114e-05,7.470636719408321
8.152900361212675e-05,8.145819074161347
9.058475014600617e-05,9.046010948519763
0.0001033285546256172,10.310783750378937
0.0001203062586899484,11.991555147549585
0.0001398597221480248,13.920475786979539
0.00015798203303284095,15.700725717536061
0.000170347957448757,16.910889926309373
0.00017440708041301719,17.307256107725483
0.00016999690411840853,16.866238478264616
0.000158971766161887,15.76372468261246
0.00014425143957424308,14.29169202384807
0.0001292112514202621,12.787673208449972
0.00011566748660438189,11.433296726861949
0.00010374664057398442,10.241212123822201
9.292722077934011e-05,9.159270144357771
8.313675916957441e-05,8.180223983381202
7.589355115367484e-05,7.455903181791244
7.370307287951489e-05,7.236855354375249
7.845060333698765e-05,7.709478970728615
8.965636141608288e-05,8.823896654009918
0.00010449981163864756,10.29732475879408
0.00011911235183507137,11.744305138735095
0.00012960242546370182,12.780637483494026
0.00013336937085637785,13.152245662468763
0.00012973348374882413,12.78865695171339
0.00011979695010691162,11.795003587522139
0.00010508223924400629,10.323532501231607
8.609525509597361e-05,8.424834086428339
6.325890387952001e-05,6.14119896478298
3.787873181364403e-05,3.6031817581953822
1.0918010408059623e-05,0.9071096176369415
-1.8304802713024586e-05,-2.01496277625116
-5.019954508140177e-05,-5.200871776901466
-8.403392664933932e-05,-8.571133468288703
-0.00011858464276937736,-11.996528025470056
-0.00015281350638035368,-15.367610204407196
-0.00018695762356420287,-18.702092564532627
-0.00022239442090929326,-22.12677366418733
-0.00026047693658331594,-25.759242592737873
-0.00030126078988659165,-29.58632911110664
-0.00034283094904243846,-33.41174232667349
-0.0003817978213416294,-36.92136308533757
-0.00041429983101185175,-39.78788878724692
-0.000437133558600103,-41.76682769405419
-0.00044939310623009045,-42.81704830571525
-0.00045260118561215137,-43.09042891892558
-0.00044969813588177627,-42.800123945888075
-0.0004436046675037801,-42.190777108088454
-0.0004362259029372352,-41.45290065143397
-0.00042839737104999163,-40.67004746270961
-0.00042054842900145326,-39.88515325785578
-0.00041408673234271276,-39.23898359198172
-0.0004103355250105369,-38.863862858764136
-0.00040984535996337106,-38.81484635404755
-0.00041247228094244833,-39.04564980614895
-0.00041751718838147785,-39.48783831563099
-0.00042405655334128113,-40.058924094074044
-0.0004308017149381615,-40.64548365778835
-0.0004370966997595598,-41.19058470130895
-0.0004429272769453733,-41.69346280067694
-0.00044853758527145683,-42.17550447603625
-0.0004542260741358161,-42.66240819078648
-0.0004587947047019578,-43.05209603392664
-0.0004595769115768938,-43.1186932493187
-0.0004534421638649017,-42.505218478119495
-0.0004384102318350516,-41.002025275134486
-0.0004143728159491417,-38.59828368654348
-0.0003829017319789253,-35.45117528952185
-0.0003464901014253162,-31.81001223416094
-0.00030741875490593865,-27.902877582223187
-0.00026700763921276354,-23.86176601290568
-0.00022545269336317954,-19.706271427947275
-0.0001826929245646823,-15.430294548097555
-0.00013921357452869576,-11.0823595444989
-9.531734557040983e-05,-6.692736648670307
-4.938316153643179e-05,-2.0993182452725025
-6.262538493111169e-07,2.775789264522193
5.035365532442817e-05,7.860913789380086
0.00010233595118768374,13.01191940180641
0.0001551312231259649,18.18604823483589
0.0002094595813280245,23.42724571098706
0.0002664263605352358,28.8085011535214
0.0003265880219533608,34.339124419923444
0.00038869602944123434,39.859416535826874
0.0004504581926655395,45.136421296646304
0.000508935365335166,49.92129459390289
0.0005605559602631061,53.96476234966176
0.0005997493508768105,56.91806399800674
0.0006230979723370585,58.62868908998463
