Desplacment,Force
0.0,0.0
-1.0063002322554857e-06,-0.10063000297801358
-3.8750502480809115e-06,-0.38750386864267317
-8.41007081846763e-06,-0.840995262840244
-1.4442341087137896e-05,-1.4441742565178093
-2.155550947460796e-05,-2.15535196498218
-2.9056236099055644e-05,-2.9051362862391703
-3.6175116372382994e-05,-3.6165713085592683
-4.221810600334918e-05,-4.220316101594034
-4.682692480814317e-05,-4.680653362437414
-5.0073140773592964e-05,-5.004820995941367
-5.231081245119486e-05,-5.228238932017392
-5.3961510474881435e-05,-5.393031216261265
-5.5414077838253294e-05,-5.538029297305665
-5.706348450358217e-05,-5.7026593800463
-5.913296984609659e-05,-5.909192057083521
-6.163777206421399e-05,-6.159128576713407
-6.44615517530769e-05,-6.440838398265349
-6.744157397752373e-05,-6.7380692195346965
-7.034488370561059e-05,-7.027580261937178
-7.270658120799694e-05,-7.263031243467411
-7.409338522073827e-05,-7.401267246069617
-7.417782084721204e-05,-7.409683208461003
-7.276131079485973e-05,-7.268032203225772
-6.967110945957222e-05,-6.95901206969702
-6.488723600420247e-05,-6.480624724160046
-5.8793130953394854e-05,-5.871214219079284
-5.1897290403607115e-05,-5.181630164100511
-4.4852537859265817e-05,-4.477154909666381
-3.821407848018111e-05,-3.8133089717579103
-3.2183751037827313e-05,-3.2102762275225305
-2.6678721358186862e-05,-2.659773259558485
-2.1453518881973696e-05,-2.137253011937169
-1.6010273955751328e-05,-1.5929285193149318
-9.573016086723819e-06,-0.9492027324121811
-1.3537767461732254e-06,-0.12727879835712183
9.478249890112276e-06,0.9559066284899821
2.341692769341203e-05,2.3495339339737513
4.045169806778935e-05,4.051945964389666
6.010351335854958e-05,6.014122104096855
8.136917674419422e-05,8.134296604535383
0.00010308977244301634,10.29531137048573
0.00012417151580587768,12.387276591237027
0.00014370012332345892,14.31934663965353
0.00016054425413106858,15.980695690779589
0.00017386497074335186,17.290787455541
0.00018321291051349805,18.208028871852786
0.00018863807839906345,18.739512629636206
0.00019135915431508225,19.005845309492475
0.00019298421917735372,19.164824854433732
0.00019516640352130787,19.378214375771023
0.0001992156450109089,19.773892508990677
0.00020559059120496705,20.396063540161656
0.00021395950924155268,21.211372971314457
0.00022360038891770478,22.14846037968167
0.00023344380518069133,23.102778516113638
0.00024232589122580252,23.961683969332434
0.00024956361846305725,24.659974701194233
0.00025515050308113084,25.19798183792038
