Desplacment,Force
0.0,0.0
-6.45121443186207e-07,-0.06451213712536745
-1.937230912417698e-06,-0.19372289646165802
-2.780176936983297e-06,-0.2780171179705663
-2.6415555996364515e-06,-0.26415498423588174
-1.8142733113862754e-06,-0.18142675541086412
-1.1507592928939586e-06,-0.11507535356163244
-1.462034262046568e-06,-0.14620280757639062
-2.857430778835131e-06,-0.28574191791886455
-4.617297933345769e-06,-0.46172662113075
-5.516819407334593e-06,-0.5516769073962337
-4.346517797386606e-06,-0.43464674640143497
-4.168065214021436e-07,-0.04167561880298868
6.151069517825989e-06,0.6151057631391222
1.4517431779643449e-05,1.4516662565476666
2.3736394255573058e-05,2.373286238024875
3.320855456053607e-05,3.319879671539603
4.2707542000384945e-05,4.268673537025379
5.2089200769179814e-05,5.205141961091222
6.1013800668245416e-05,6.095307251764753
6.890540464069006e-05,6.881794082420353
7.484719677934069e-05,7.47351169725566
7.793489369671019e-05,7.780837605277886
7.778373710953852e-05,7.76572194656072
7.489697410820756e-05,7.477045646427623
7.042049448524994e-05,7.029397684131862
6.553897006158142e-05,6.54124524176501
6.127352460612646e-05,6.114700696219514
5.814969372619783e-05,5.802317608226651
5.620878873374843e-05,5.608227108981711
5.511089042022544e-05,5.498437277629412
5.4059948773578425e-05,5.39334311296471
5.189417328172207e-05,5.1767655637790755
4.7561324998892525e-05,4.743480735496121
4.054003517608508e-05,4.041351753215376
3.084622732443148e-05,3.0719709680500156
1.9038215203213854e-05,1.8911697559282534
5.770913262331877e-06,0.5644395618400555
-8.392877554179011e-06,-0.8519241593316544
-2.2862262377499714e-05,-2.2985536221500253
-3.6948956783680454e-05,-3.706183455003458
-4.9658256381274654e-05,-4.975174655857735
-5.993391986750126e-05,-6.000246252348916
-6.720127215583644e-05,-6.724614234585702
-7.20641931793605e-05,-7.209008412640308
-7.578983769619061e-05,-7.579935154038181
-7.985799386894017e-05,-7.984769967861756
-8.55540799923804e-05,-8.551247704110143
-9.344495579202381e-05,-9.33525949256516
-0.00010416602025124888,-10.398968675499374
-0.0001184698050949115,-11.81514601513143
-0.00013670514143990074,-13.614947176410514
-0.00015817355539479375,-15.724597847386903
-0.00018051720409307262,-17.90812113409224
-0.0001999427958365765,-19.795172152062758
-0.00021274165311402978,-21.032203250034062
-0.0002167781905452687,-21.42124882547581
-0.00021196239640327227,-20.939669411276167
-0.00019995097968876296,-19.738527739825233
-0.00018337374710803735,-18.080804481752676
-0.00016521195189277192,-16.264624960226133
-0.00014749290830494896,-14.492720601443835
-0.00013117585491109182,-12.861015262058121
-0.00011679483945393096,-11.422913716342036
-0.00010512209262180947,-10.255639033129887
-9.77320504140355e-05,-9.51663481235249
-9.645501662981318e-05,-9.388931433930258
-0.00010222449191397059,-9.96154391344937
-0.00011396349263064935,-11.124961084855244
-0.00012868324129795418,-12.580317521510187
-0.00014251421495699754,-13.943871446012121
-0.0001517033980136769,-14.847499029060808
-0.00015371495784824918,-15.045048029115199
-0.0001477590761405015,-14.449459858340433
-0.00013464964168791911,-13.138516413082193
-0.0001158040209584884,-11.253954340139122
-9.216147327364822e-05,-8.889699571655104
-6.448808808419468e-05,-6.122361052709751
-3.38131634737024e-05,-3.0548685916605227
-7.609460932059713e-07,0.25035014295208635
3.506691048043371e-05,3.831616119013436
7.390022315700548e-05,7.70413352301604
0.00011524599178182774,11.806544246374049
0.00015827558617291913,16.041824696043
0.00020227668807532356,20.32434378373266
0.0002472857736203956,24.641725453464623
0.00029393012316072795,29.0354967996132
0.0003426076893636264,33.52002999231197
0.00039261879018212585,38.00691574765129
0.00044176508891623407,42.285471384837855
0.0004867918674877187,46.08307886637126
0.0005242633808721398,49.14952040179237
0.0005515337963152234,51.32561803190282
0.0005678795351318183,52.60705335064734
0.0005745843726559716,53.12766248348782
0.0005741841292957106,53.08763814746172
0.0005693779555598307,52.60702077387373
0.0005622266348713957,51.891888705030226
0.0005540025297617859,51.069478194069255
0.0005455699998815151,50.22622520604217
0.0005382136636171303,49.49059157960369
0.0005330965591394082,48.978881131831486
0.0005308894464734698,48.75816986523764
0.0005317947042695524,48.83146705346403
0.0005355814818310702,49.13751677644158
0.0005417236854240073,49.632008253213876
0.0005493014944219919,50.23877875084501
0.0005575461178567124,50.894781645798176
0.0005658420994202193,51.550468502983094
0.0005735060566706665,52.15225607643514
0.0005796789298041046,52.63419218018709
0.0005825408175682311,52.85678787080989
0.000579494239991714,52.552130113158164
0.00056794664724313,51.39737083829978
0.0005464029729429638,49.24300340828316
0.0005149473837941916,46.09744449340594
0.00047506837498255427,42.1095436122422
0.0004290548815361323,37.508194267600004
0.00037915041343303886,32.51774745729066
0.0003269664448253751,27.299350596524278
0.0002733102750737656,21.93373362136333
0.00021865643736225567,16.468349850212338
0.00016360383437029655,10.963089551016425
0.00010847313324918442,5.450019438905212
5.235771125636661e-05,-0.16151465095098133
-5.3319569681397085e-06,-5.924416071693405
-6.455607052648397e-05,-11.80658881207974
-0.0001250721352934688,-17.748075024866253
-0.00018730273997911312,-23.750757651581427
-0.00025212992762928526,-29.852976283044338
-0.0003203901372572747,-36.07549135967991
-0.00039214590639501985,-42.35609813409543
-0.000465880121062658,-48.49893051327678
-0.0005389464924350316,-54.25005799074152
-0.000607938262725841,-59.35810100510747
-0.0006689047829846013,-63.604865556311026
-0.0007168336130931282,-66.76623222781538
-0.0007480866638585007,-68.74385725111146
-0.0007609471933793927,-69.5385316595429
-0.000754684342547737,-68.91224657637733
-0.0007287056871436247,-66.31438103596611
-0.0006810323981254478,-61.54705213414841
-0.0006088866251486136,-54.332474836464996
-0.0005110182582388184,-44.54563814548547
-0.0003900681911244989,-32.45063143405353
-0.0002532885302885283,-18.772665350456464
-0.00011116619407766243,-4.56043172936987
2.5387627189451283e-05,9.07470240299723
0.00014791864687118073,21.085128108750727
0.0002520501128749132,30.916005357338896
0.0003371652312698774,38.58865496006725
0.0004050578492247205,44.4289646110605
0.0004582871695041176,48.81638463513597
0.0004987110421292662,52.02952241936652
0.000527215150232421,54.23162554924849
0.0005458564102758778,55.642840270674625
0.0005598392915746221,56.68623859452882
0.0005746561295313487,57.7775991278769
0.0005938680780166383,59.17071919021628
0.0006189034591385663,60.94870680240901
0.0006499527050528532,63.09474693552753
0.0006869104775407448,65.56377911208936
0.000730181966517332,68.33688460365956
0.0007805246191186775,71.40454499903043
0.000838294061304467,74.71779086651041
0.0009024047122271681,78.14229672735729
0.000969801668212104,81.46632621997794
0.001035937065723236,84.46573345110869
0.0010954812293307717,86.95544441384178
0.0011424699073364262,88.78655233203015
0.0011697127041279775,89.79657365557395
0.0011711225278797698,89.84783887337416
0.0011423651769210947,86.97210377750666
0.0010805247782020022,80.78806390559741
0.0009832477532002338,71.06036140542055
0.0008485726999606643,57.59285608146362
0.00067584775567456,40.32036165285318
0.00046686868750260053,19.422454835657238
0.00022712600840156402,-4.547139210593578
-3.3846006314151724e-05,-29.83836972472353
-0.0003033938342576439,-52.79750423982266
-0.0005688293449590395,-70.86661055404312
-0.0008199698852980447,-83.71256480035017
-0.0010500495129517288,-92.3569871912598
-0.0012558355709175143,-98.08528778581392
-0.0014349214727626485,-101.88520900122278
-0.0015847749664593747,-104.40945653013343
-0.0017033819232779301,-106.07113776542973
-0.001790984928687858,-107.14086353092678
-0.0018512562098461827,-107.80967799490631
-0.0018911610529591682,-108.22535855625765
-0.0019193395928261009,-108.50677131269605
-0.0019436256926575923,-108.74167111884988
-0.00196919218166521,-108.98164181684017
-0.0019976361373265496,-109.24018769607262
-0.0020277161471280174,-109.50439161959046
-0.002056784518583624,-109.7511497199702
-0.002082037531085905,-109.95901183896336
-0.002101073474280806,-110.11186542672688
-0.00211122271384917,-110.19205542764385
-0.002108903770729797,-109.96016111570653
-0.002089316163951067,-108.00140043783355
-0.002047235530821212,-103.79333712484807
-0.0019786708559399614,-96.93686963672299
-0.0018818261736978893,-87.25240141251577
-0.0017564851815828906,-74.7183022010159
-0.0016016387745848841,-59.233661501215266
-0.0014176991334380114,-40.83969738652799
-0.0012063268913562004,-19.702473178346885
-0.0009689729634503513,4.023838516634371
-0.0007055264464079757,29.40710736084292
-0.00041469359181576853,53.64781699797253
-9.551649589966718e-05,73.91246603785811
0.0002509167879480078,88.7615949691032
0.0006196314705451638,98.51632644321967
0.0010009934286278944,104.4994016061694
0.0013817078676635328,108.14282756006679
0.0017465206711683942,110.4731544420703
0.002081091543855706,112.08008499082692
0.002373938329687303,113.25710072539509
0.0026175515400491192,114.14008402601068
0.0028090080819718377,114.79476079181323
0.0029487866539069,115.2573885685975
0.0030389190090816674,115.55040128964264
0.003079681862191497,115.68176227855227
0.003072879692553525,115.00154531475509
0.0030229280038663563,110.0063764460382
0.0029359373962428233,101.30731568368492
0.0028171793860419917,89.43151466360175
0.002669445806410871,74.6581567004897
0.0024930943000925003,57.02300606865261
0.0022865275526875776,36.36633132816034
0.0020496040800323466,12.673984062637253
0.0017868437568451642,-13.404189476114308
0.0015083697440516994,-38.79411121628136
0.0012293251385710523,-59.71804277087058
0.0009661036914747021,-74.70277511374384
0.0007327287300438785,-84.49105859101576
0.0005385613094511927,-90.59211559424027
0.00038583757915951997,-94.35357784442397
0.00027062331363763876,-96.70118169500851
0.0001868243417609319,-98.18579970260198
0.0001333483380172673,-99.04694150478876
0.00010595093161836524,-99.46423719564388
9.521088205607155e-05,-99.62361256828856
8.843475383277618e-05,-99.72297504359979
7.129106264401304e-05,-99.97032386971233
4.0471172917351864e-05,-100.40084816511065
4.621947361157484e-06,-100.87975994417091
-2.2174687953038217e-05,-101.2231336546775
-3.3500638541674825e-05,-101.3646569529186
-3.7997453168809866e-05,-101.42026595171762
-5.93609693515411e-05,-101.68003389275712
-0.0001288094689075707,-102.47658040039299
-0.00027244556208511463,-103.91941000620704
-0.0005015982604663345,-105.77386185279809
-0.0008075496513758068,-107.66425601836272
-0.0011690681680626175,-109.38157590568868
-0.001560181360916868,-110.90295698684594
-0.0019544751329510614,-112.25842404690806
-0.002326907197993525,-113.45719902060145
-0.0026536903411796117,-114.47523952128
-0.002912981839564365,-115.2705588219012
-0.0030874337249427305,-115.8017897663439
-0.003168291646349993,-116.04724737970601
-0.0031554514966405907,-114.19065272162976
-0.0030582749105489836,-104.47299411246905
-0.0028959559683431908,-88.24109989188976
-0.002692574810438213,-67.902984101392
-0.002470975460349176,-45.74304909248829
-0.0022503467933871323,-23.680182396283907
-0.002045677325768888,-3.213971800552009
-0.0018691673456251523,14.204612671881842
-0.0017310138741605105,27.196373029733024
-0.0016391257802406277,35.34324775105737
-0.0015971491672958436,38.9083561438337
-0.001600816852983421,38.54158757507596
-0.001636631581476954,34.960114725722654
-0.0016847266055810709,30.150612315310976
-0.0017249261835037791,26.130654523040146
-0.0017427499936199214,24.34827351142592
-0.001734336153756723,25.125171493273772
-0.0017048437245455537,27.82212717661417
-0.0016619442003414535,31.667777606372784
-0.0016079874132485345,36.36396724935799
-0.0015367586040533241,42.30311425353355
-0.0014355541541160844,50.19177172134145
-0.0012914595315387703,60.24482572444145
-0.0010971168143435175,71.59545676526298
-0.0008526530520342203,82.56179042430152
-0.0005641502463006581,91.64013337025865
-0.00024064653158838978,98.28447918827236
0.000106540072867132,102.79253742858971
0.0004654651646860026,105.81044656973215
0.0008217652340164488,107.89659016204352
0.0011570955505581426,109.41703573780042
0.0014498206036240384,110.54875609113782
0.0016782639595522603,111.35686842608146
0.0018259975694495732,111.8562609891009
0.001886707377247158,112.057450043665
0.0018670334435039247,109.88439511804633
0.0017826753250893223,101.4485832765861
0.0016539603389866895,88.57708466632282
0.0015011661704099513,73.297667808649
0.0013420256213424687,57.38361290190073
0.0011914900743064958,42.330058198303426
0.001061826085691475,29.36365933680136
0.0009651604904157321,19.697099809227062
0.0009120325777711881,14.384308544772665
0.0009076512518109684,13.94204302420411
0.0009488202682448603,17.997325835505762
0.0010242587496267583,25.31289086110495
0.0011167878526194088,34.006989151581635
0.0012072875489789402,42.1266395260282
0.001279874156278751,48.31475222114056
0.0013261144643470395,52.09139538044684
0.0013462647395489015,53.69500897560934
0.0013445939146438952,53.5279264851087
0.0013256523434379967,51.63376936451885
0.0012920890407719591,48.2774390979151
0.001244089285881476,43.47746360886678
0.0011807333333083442,37.14186835155361
0.0011017958894901873,29.24812396973791
0.001008255423442282,19.8940773649474
0.0009002986054379303,9.098395564512211
0.0007793019435587187,-2.99635985506294
0.0006474062059744719,-16.017364367495205
0.0005055295900275213,-29.458484653868446
0.00035294716358709357,-42.86033726516324
0.00018997501929495186,-55.63110565327817
2.253482844159711e-05,-66.9076520381555
-0.00014110378372419338,-76.1199468135119
-0.0002916297101603536,-83.12572172549848
-0.0004191558953349899,-88.07847647570242
-0.0005133756621926779,-91.22626800914378
-0.0005652987527628523,-92.79365824244253
-0.0005694187328420139,-92.62151110445062
-0.000524771306640833,-88.15676848433255
-0.00043630855963540426,-79.31049378378967
-0.00031536441159854875,-67.21607898010411
-0.00018033485322826713,-53.71312314307596
-4.962369878232405e-05,-40.64200769848165
6.166995362000537e-05,-29.512642458248703
0.00014132436918117043,-21.5472009021322
0.000178285217716252,-17.85111604862404
0.00016228131159410543,-19.397623549010724
8.571346365096209e-05,-26.6924684963345
-5.2438276750314805e-05,-39.20210170428192
-0.0002420439342415426,-54.608102986286475
-0.0004665755132974138,-69.79158331088412
-0.0007067283515228659,-82.36054661331777
-0.0009430589353265071,-91.50003962845894
-0.0011569334646294835,-97.57415376685792
-0.001330799517270646,-101.32947948965217
-0.0014492970862503695,-103.41181945348438
-0.0015016850436703993,-104.22906414059744
-0.0014858043645005784,-102.46732869097602
-0.001405408903333339,-94.42778257425206
-0.0012695778773989834,-80.8446799808165
-0.001092222627316681,-63.10915497258625
-0.0008911100167834038,-42.99789391925855
-0.0006856226193183548,-22.44915417275365
-0.0004931069563418382,-3.1975878751019877
-0.0003289326476094818,13.136732223658584
-0.00020463370836933586,25.130991084755458
-0.00012577745950909382,32.43543038125664
-9.071072739457501e-05,35.58858728240158
-9.131950415997298e-05,35.52770960586178
-0.00011585591862236553,33.074068159622534
-0.00015224071420385916,29.435588601473167
-0.0001920620415116158,25.453455870697503
-0.00023022163953859698,21.637496067999386
-0.0002642347774815238,18.236182273706703
-0.00029398114841388016,15.26154518047107
