Desplacment,Force
0.0,0.0
7.098894973147669e-06,0.7098886714436881
2.190274704866837e-05,2.1902504482371827
3.3077297556274815e-05,3.3076462112743856
3.415679006954291e-05,3.4155870134230613
2.6091839138531015e-05,2.609091920321871
1.5494508014535947e-05,1.549358807922364
1.0086792948792365e-05,1.0085873013480058
1.3174861320423065e-05,1.317391228850853
2.2536365414037054e-05,2.2535204964233406
3.262805153194347e-05,3.262635348589952
3.79704748546114e-05,3.7968314947953874
3.640139773137663e-05,3.63992378247191
3.093571618801977e-05,3.0933556281362247
2.8761571187503834e-05,2.8759411280846305
3.552891294446875e-05,3.552626702473978
5.144287339220276e-05,5.143812038336791
7.149090712567432e-05,7.14808630360198
8.87367319970174e-05,8.87189951610815
9.76475321528805e-05,9.762443399167255
9.545751597329998e-05,9.543441781209204
8.488779813911707e-05,8.486469997790913
7.222987436012444e-05,7.22067761989165
6.326321227818923e-05,6.324011411698129
5.929840170505128e-05,5.927530354384334
5.8200039219998016e-05,5.817694105879007
5.8245351580305324e-05,5.822224278972144
5.758098167508954e-05,5.7557872884505645
5.575657988556176e-05,5.573347109497788
5.262894488825193e-05,5.260583609766804
4.734614734455138e-05,4.73230385539675
4.016344142149168e-05,4.01403326309078
3.3282078604582015e-05,3.3258969813998127
2.8036564764452903e-05,2.8013455973869013
2.2566163572170434e-05,2.2543054781586545
1.3354825732559822e-05,1.333171694197593
-4.074592941789996e-06,-0.40976983530823025
-3.0448833918015653e-05,-3.0471287697250964
-6.14417549332768e-05,-6.145950162571328
-9.027137202937535e-05,-9.027748746247568
-0.00011037476857342617,-11.036682425377553
-0.00012018910671955195,-12.017212566863915
-0.00012331476237213977,-12.329457326531639
-0.00012498159429840796,-12.495962654831974
-0.00012531947311938545,-12.52971389907908
-0.00012370673114941888,-12.368439702082423
-0.00012099137348349296,-12.096903935489834
-0.00012070114769197865,-12.067881356338402
-0.0001317642593807479,-13.172971401133875
-0.0001574795724465994,-15.74077072695551
-0.00019243048114348053,-19.228437130545572
-0.00022571643079773003,-22.546953445092566
-0.0002467951540821765,-24.646692385819247
-0.00025362944774673905,-25.327166655526575
-0.0002551406289957113,-25.47760948999624
-0.00026196946636193244,-26.15734096580347
-0.00027728990750721186,-27.68169479007577
-0.00029582818982970625,-29.525016240251542
-0.0003074511144360004,-30.680014417214537
-0.00030266244350697023,-30.201147324311517
-0.00027466479230571814,-27.40138220418631
-0.00022881425298010457,-22.816328271624947
-0.00018068064036566909,-18.0029670101814
-0.00014749683036833724,-14.684586010448218
-0.00013984235667067134,-13.919138640681627
-0.0001536971346719526,-15.302567085058493
-0.00017348805961964238,-17.27801868628626
-0.00018183233003137028,-18.110636511753945
-0.0001709444547366284,-17.02184898227976
-0.00014428712248283477,-14.356115756900394
-0.000110976606037236,-11.025064112340516
-8.15133400149518e-05,-8.078737510112095
-6.126076826416182e-05,-6.053480335033097
-4.7411990715129804e-05,-4.668602580129895
-3.0112722546607953e-05,-2.9386757632777103
-6.177055562073695e-07,0.010825935180661182
4.022365269070974e-05,4.094802983908117
8.786782477535189e-05,8.857772827626144
0.00014098455249890882,14.164482663249752
0.00019627181907487314,19.682142724801142
0.00024300710013787296,24.339927935191977
0.00027598798887283854,27.62257617057074
0.000301080389224106,30.117322214282375
0.00033036430044334174,33.025483441754666
0.00037593366179761753,37.54307473455637
0.00044061689316797844,43.9368954766391
0.0005162056861039913,51.376649724303476
0.000588937420952737,58.49762069336303
0.0006473435545220019,64.18597905995894
0.0006881754541214429,68.14539617278369
0.0007163017991768188,70.86397425130411
0.0007415959330714778,73.30241833182365
0.0007744544959223566,76.46074678681607
0.0008170784762068046,80.54133636150141
0.0008623940483707956,84.85839537605084
0.0008990412001331509,88.33295556742968
0.0009188008971445376,90.19999485596723
0.0009216009985885665,90.46419914340379
0.0009149491568443694,89.79901496898407
0.0009087007967561384,89.17417896016097
0.0009049908670696711,88.80318599151424
0.0009026308149055326,88.56718077510038
0.0009002647612918601,88.33057541373313
0.0008963980554869182,87.94390483323895
0.0008903274207603303,87.33684136058015
0.0008823860554010973,86.54270482465685
0.0008764144016673573,85.94553945128284
0.0008740916359472332,85.71326287927043
0.0008736313667905087,85.66723596359799
0.0008700477675267925,85.30887603722638
0.000854775129841475,83.78161226869463
0.0008246190042939947,80.76599971394658
0.0007830063150838339,76.60473079293051
0.0007368814411230396,71.9922433968511
0.0006902354165811609,67.32764094266322
0.0006418309255849087,62.48719184303799
0.0005865960449875822,56.96370378330535
0.0005188032514139878,50.1844244259459
0.0004365858522998826,41.96268451453538
0.0003440991192852801,32.71401121307513
