Desplacment,Force
0.0,0.0
3.5936633233632527e-06,0.3593659379325128
1.1581573676486923e-05,1.158144166061308
1.905882527793053e-05,1.9058236974582545
2.2984614121308645e-05,2.2983582270190195
2.310892640002728e-05,2.310787771652768
2.1462558159147986e-05,2.146150947564838
2.0906458571708044e-05,2.0905409888208446
2.3105450221483186e-05,2.31041298515752
2.8093388680945743e-05,2.8091232431389397
3.479506472156325e-05,3.4791213070806024
4.1752931045684305e-05,4.174647438403212
4.79192911868377e-05,4.790967035428394
5.336046898241546e-05,5.33472890040611
5.934919439181373e-05,5.9331163663443025
6.66699850068729e-05,6.664454112995131
7.470244500285555e-05,7.466676701145804
8.187325367548923e-05,8.182637511275306
8.681249822464292e-05,8.675667039565997
8.90050110420213e-05,8.894486912567267
8.842902339133465e-05,8.836888147498602
8.631191586014232e-05,8.625177394379369
8.437183631394164e-05,8.431169439759302
8.362559312017423e-05,8.356545120382561
8.337154469764818e-05,8.331140278129956
8.22098781766711e-05,8.214973626032247
7.98906969823051e-05,7.983055506595648
7.656042031726215e-05,7.650027840091353
7.284419693797908e-05,7.278405502163046
6.879141268668718e-05,6.873127077033855
6.324225300908347e-05,6.318211109273484
5.5041463653491614e-05,5.4981321737143
4.416395470182822e-05,4.41038127854796
3.1108318773862695e-05,3.104817685751408
1.608287557333271e-05,1.6022733656984092
-6.18372873870116e-07,-0.06785144617114976
-1.921702349050336e-05,-1.9276556173356578
-3.9151803742802245e-05,-3.920682174211428
-5.892183280705591e-05,-5.89645415152934
-7.703964875021501e-05,-7.706086351632684
-9.241779937637571e-05,-9.241078575503733
-0.00010571866967445137,-10.56783409454275
-0.00011892715567228868,-11.884434019006799
-0.00013379541192543037,-13.365211207115497
-0.00014906893193592543,-14.884787150210476
-0.00016308765847060342,-16.277977753657183
-0.0001751797206356044,-17.47839910132948
-0.00018640652334602037,-18.59176786738439
-0.0002010227053027695,-20.03947899082997
-0.0002211232755468398,-22.02685242727221
-0.00024483116393950595,-24.365099618525264
-0.00026723709279233597,-26.56863210384573
-0.00028267860411674124,-28.083390087368915
-0.00028871177900926495,-28.674324658264627
-0.00028816668584032113,-28.61981534137024
-0.0002859831604496542,-28.40146280230355
-0.00028559787868585526,-28.362934625923657
-0.00028812784236710115,-28.61069899408144
-0.00029263509693084054,-29.051876561063537
-0.00029687912151884203,-29.467019887832926
-0.00029680484090519136,-29.45959182646786
-0.00029091328674318986,-28.870436410267715
-0.00028075532042603785,-27.85463977855251
-0.0002693255471991139,-26.711662455860115
-0.0002594421851638742,-25.723326252336154
-0.00025087687728492713,-24.86679546444144
-0.0002408140727196839,-23.86051500791712
-0.00022605541706642145,-22.384649442590874
-0.00020593715165386495,-20.372822901335223
-0.00018179350831858118,-17.958458567806844
-0.00015474879064725255,-15.253986800673983
-0.00012562540447467695,-12.341648183416424
-9.415998385651364e-05,-9.195106121600093
-5.9099609726200144e-05,-5.689068708568745
-1.867364276229133e-05,-1.6464720121778622
2.7058483586892e-05,2.9265408651444775
7.422415122651872e-05,7.639519613036095
0.0001195860839338369,12.164159598055761
0.00016439338687699424,16.62101360126483
0.00021113702262212905,21.252398943941124
0.00025899685012934523,25.970099842842085
0.0003078650110957887,30.7564254218358
0.00035973562532457394,35.79676529170337
0.00041681071406027384,41.287790593617736
0.00048040745458548343,47.32879771897455
0.0005486472534262534,53.70851938076832
0.0006168114532854569,59.96366618837219
0.0006796530389177555,65.61681150934199
0.0007337215365288119,70.38736371518704
0.000778699949478415,74.28661954376513
0.0008167371787786539,77.53315546889536
0.0008515340490217845,80.46102203705735
0.0008875145509325883,83.44517372048209
0.0009267163431024599,86.64530214892652
