Desplacment,Force
0.0,0.0
8.829848604140342e-07,0.0882984787064126
2.797909378984038e-06,0.27979070453092525
4.464375740424661e-06,0.44643662601498985
5.1080851436953635e-06,0.5108070942897825
4.679157788759753e-06,0.46791435879622145
3.6316983197948356e-06,0.36316841189972976
2.450303282434821e-06,0.24502890816372824
1.1080567477777564e-06,0.11080425469802181
-9.466897398675316e-07,-0.09467038425587762
-4.457623468437474e-06,-0.445762822411464
-9.96345416287973e-06,-0.9963362974109602
-1.7481156495281724e-05,-1.7480601528934123
-2.637476731092945e-05,-2.637282686450032
-3.552872570644724e-05,-3.552396232981498
-4.4024913948552856e-05,-4.401583895760444
-5.155936531369848e-05,-5.154478092192524
-5.837193489193853e-05,-5.835076754948973
-6.486160773937327e-05,-6.4832564147219784
-7.126421587089077e-05,-7.12256942953076
-7.760734100907909e-05,-7.755759251012495
-8.347408177498606e-05,-8.341218090226775
-8.82396891407895e-05,-8.816657486415506
-9.146321989751593e-05,-9.138180100256898
-9.320802389288422e-05,-9.31218587945505
-9.378306590606006e-05,-9.369529715412034
-9.322399649577767e-05,-9.313622774383795
-9.141409894001306e-05,-9.132633018807335
-8.803086011229498e-05,-8.794309136035524
-8.283070724569047e-05,-8.274293849375074
-7.587567274354276e-05,-7.5787903991603045
-6.732438346457445e-05,-6.7236614712634735
-5.7244400676633835e-05,-5.715663192469413
-4.5818538993080576e-05,-4.573077024114087
-3.352486369420285e-05,-3.3437094942263137
-2.0934726775056183e-05,-2.0846958023116473
-8.701541566723324e-06,-0.8613772814783616
2.9121300391532052e-06,0.29998932130969497
1.4147170241966078e-05,1.4234628801353433
2.548759699754182e-05,2.557358024121137
3.747352273644606e-05,3.7555642354549232
5.026381713296674e-05,5.033798427248016
6.367709126431515e-05,6.37372447548615
7.755196461794238e-05,7.7589900488665435
9.240879580792313e-05,9.241233214675743
0.0001087485286876453,10.869913836352717
0.00012664976564488915,12.652107802712573
0.0001455536538266026,14.531316869975038
0.00016391901198004911,16.35383857135823
0.00018059894837542774,18.00608601389561
0.00019531217591450378,19.460898814290065
0.00020840789157256735,20.753544675898127
0.0002203349939005819,21.928891696470725
0.00023079168046825593,22.9577268383989
0.00023846174817683492,23.711387569844582
0.00024205935552560056,24.06458855543856
0.00024132722941008772,23.99137594388728
0.00023708008123792684,23.566661126671193
0.00023077044417692437,22.935697420570943
0.00022388977697816544,22.247630700695048
0.00021782486134237945,21.64113913711645
0.00021277504594693976,21.13615759757248
0.00020792994983253894,20.6516479861324
0.00020229403532113707,20.088056534992212
0.00019539758166494477,19.39841116937298
0.00018800921063681945,18.659574066560452
0.00018168654518157552,18.02730752103606
0.00017773084570664425,17.631737573542935
0.00017607592529278186,17.466245532156695
0.0001753559172725468,17.394244730133185
0.0001737259548159191,17.231248484470417
0.00016934906808051703,16.79355981093021
0.00016102698571154514,15.961351574033023
0.00014839490463657823,14.698143466536331
0.00013173686040032843,13.032339042911353
0.00011112958525440196,10.971611528318705
8.56570665644588e-05,8.424359659324391
5.4358037454160884e-05,5.294456748294599
1.7192319861376776e-05,1.5778849890161888
-2.561599216686976e-05,-2.702749750074855
-7.444892462468732e-05,-7.581598058223923
-0.00012901942131818134,-13.019690203796461
-0.00018789108055300175,-18.858478985136344
-0.0002490199317380086,-24.8772935814474
-0.00031024939274042397,-30.847695897021993
-0.000370143833921167,-36.61878846486077
-0.0004280813409026593,-42.1251406450836
-0.0004837551030793792,-47.336365724049365
-0.000536625701242358,-52.20500228494489
-0.0005856512923481188,-56.643921262773624
-0.0006295690512627838,-60.554486753463
-0.0006672312035248941,-63.85592833468278
-0.0006978241338348721,-66.50091705896382
-0.0007215153129421102,-68.52591666076361
-0.0007393320918189517,-70.03514717115212
-0.0007525970260293448,-71.15107758403053
-0.0007623052176700522,-71.96357432140391
-0.0007688339368548425,-72.50795644612569
-0.000772157099731276,-72.78442448733406
-0.0007723999046682388,-72.80460786411915
-0.0007708395863333194,-72.64857603062721
-0.0007690952208271886,-72.47413948001413
-0.0007684547331724355,-72.41009071453882
-0.0007696649906444229,-72.51088199212487
-0.0007727984262987058,-72.77157656779431
-0.0007773307837815524,-73.14799158914636
-0.0007819346095089593,-73.52953294002289
-0.000785213213702931,-73.8007482755232
-0.0007858877996908719,-73.85650038897487
-0.0007828751706488545,-73.55523748477313
-0.000775563625175091,-72.82408293739678
-0.0007630050265802805,-71.56822307791572
-0.0007439870707374453,-69.66642749363221
-0.0007174943410246966,-67.01715452235733
-0.0006833998888356851,-63.60770930345619
-0.0006425098414950076,-59.51870456938845
-0.000596121246450065,-54.879845064894184
-0.0005454316933609562,-49.810889755983304
-0.0004909323053162579,-44.36095095151347
-0.00043223744607119005,-38.49146502700669
-0.0003683572393490083,-32.10344435478852
-0.00029862103989235526,-25.129824409123216
-0.00022341436303745506,-17.609156723633195
-0.00014365250883186133,-9.632971303073823
-5.9313864727860524e-05,-1.1991068926737403
2.8918163252991898e-05,7.619140041893612
0.00011954591012968102,16.636277086970317
0.00021086612891769917,25.634055782154576
0.00030202352757598464,34.482012090666494
0.0003927237254129226,43.11066614490827
0.00048271987562400017,51.461909631888645
0.0005711323561778972,59.42954683276769
0.0006556404102292706,66.8004999778474
0.000733171226246185,73.33470007591198
0.0008003281272861004,78.80777006596772
0.0008534811631152437,83.01184838884323
0.0008876874447141516,85.65626081012792
0.0008995829402004065,86.56452419044693
0.0008882734849193564,85.43357866234193
0.0008547719911675757,82.08342928716387
0.000801500954431118,76.7563256135181
0.0007301400503070328,69.62023520110958
0.000641214447776488,60.727674948055096
0.0005354594643155454,50.15217660196084
0.00041547596875513514,38.15382704591981
0.0002862193524117283,25.228165411579134
0.00015403857058150888,12.010087228557188
2.483452449295518e-05,-0.9102464295375143
-9.75787168884963e-05,-13.126815008686135
-0.00021194669781618252,-24.429226872985588
-0.00031854141429141767,-34.78470096704401
-0.0004178838483235964,-44.21852262637358
-0.0005097978645323104,-52.715597558454924
-0.0005927344033145272,-60.161822592505104
-0.0006640767322268279,-66.38158955463219
-0.0007230005269306982,-71.38006218478435
-0.0007731848118317151,-75.53350080621851
-0.0008196447010728313,-79.29079951507302
-0.0008663513310864722,-82.98068354617091
-0.0009157992016843455,-86.78968599798593
-0.0009692774649346633,-90.79441944580456
-0.0010271134216866132,-94.9894820188565
-0.001089205133460635,-99.33446712257934
-0.0011549678629284993,-103.75627555425571
-0.0012230404776558607,-108.13847096739563
-0.0012906535114678805,-112.29605510328231
-0.0013530195019724341,-115.96061051815273
-0.0014038909314154485,-118.83040172389222
-0.0014366963097360596,-120.62496241633863
-0.001445178464738615,-121.08188123109223
-0.0014229731036815968,-118.86134512539041
-0.0013667442021176575,-113.23845496899648
-0.001276471216024814,-104.21115635971213
-0.0011539151690586119,-91.95555166309192
-0.0010006423209771014,-76.62826685494089
-0.0008171843067781885,-58.28246543504959
-0.0006039856216878789,-36.962596926018634
-0.00036282249808419233,-12.846284565649977
-9.839192008051864e-05,13.567202128651257
0.00018123788488671712,40.77414759824553
0.00046555752730712967,66.45760097933264
0.0007446704095853944,88.84156632097411
0.001011237124044056,107.1919665014739
0.0012606954452511244,121.64064889687594
0.0014915015921814852,132.8012015810256
0.0017024423866440505,141.32980772472936
0.0018921094066407665,147.79877449197465
0.0020595018505368584,152.68403140437547
