Desplacment,Force
0.0,0.0
-2.734110166550505e-07,-0.02734110144774015
-9.489129748320555e-07,-0.09489128837948434
-1.7711608930441721e-06,-0.17711603010550733
-2.5247362547450897e-06,-0.2524734540047529
-3.00163566236696e-06,-0.3001632780902553
-2.950907774496735e-06,-0.2950904893032328
-2.0538977727743786e-06,-0.2053894891309972
7.982410910172491e-08,0.0079826989841782
3.7986127355806187e-06,0.37986097763439836
9.277938836197843e-06,0.9277856624767927
1.6459251940043507e-05,1.6458779753829136
2.506739036939528e-05,2.5065715097708337
3.4676554523526684e-05,3.4672115400179555
4.4797897200502746e-05,4.478832377644604
5.503082636708785e-05,5.501307980591755
6.510341670202207e-05,6.507403573294513
7.480127431579738e-05,7.475671703918118
8.387297317020569e-05,8.381016970824243
9.201858417260189e-05,9.193566269989093
9.899069265862684e-05,9.88874758853955
0.00010461250763654453,10.449070563029105
0.00010884243177582268,10.870526533957946
0.0001117828826227392,11.163430866768904
0.00011362439866271709,11.346836861403842
0.00011445764529966972,11.429816127567896
0.00011408980934248901,11.393032531849826
0.00011213421208538857,11.197472806139782
0.00010811937803634138,10.795989401235063
0.00010171358544177071,10.155410141777995
9.289415101534882e-05,9.273466699135808
8.191028208022405e-05,8.17507980562333
6.915222516544416e-05,6.899274114145341
5.507001114562011e-05,5.491052712162937
4.010476819872416e-05,3.994528417473342
2.4594008936963933e-05,2.443452491297319
8.822703657208906e-06,0.8663219633218164
-7.018854058605259e-06,-0.7178294536203276
-2.2815770299384744e-05,-2.2973957352335654
-3.8491972984469444e-05,-3.8645299510844775
-5.406741466404157e-05,-5.420990694459437
-6.964576969096797e-05,-6.976902391636415
-8.54597625807692e-05,-8.555242206979287
-0.00010189356748139739,-10.19399416343197
-0.00011952946007157093,-11.950657722602637
-0.00013881184289073155,-13.868605196078128
-0.0001598365568905171,-15.956108143874975
-0.00018224219839956308,-18.17578632154026
-0.0002050964687308038,-20.433961548815443
-0.00022731222198807194,-22.622604522095404
-0.0002478810674727262,-24.642757743624543
-0.000265989061896864,-26.41583247077183
-0.00028107427778262397,-27.888811816575302
-0.00029273041384550517,-29.02426599629124
-0.00030062963755960533,-29.792362271192818
-0.00030467048248938335,-30.184837492538296
-0.0003050705321385151,-30.223676561421865
-0.0003022608980741187,-29.942713154982226
-0.00029676694699226744,-29.393318046797095
-0.00028914574285484284,-28.631197633054636
-0.00028010943033406614,-27.727566380976963
-0.0002703357390136744,-26.750197248937788
-0.0002604824585049289,-25.764869198063238
-0.0002512037762797154,-24.837000975541887
-0.0002430410087812764,-24.02072422569799
-0.00023637401296480823,-23.354024644051176
-0.00023123962908422698,-22.840586255993053
