Desplacment,Force
0.0,0.0
4.506308539683404e-06,0.4506290357322258
1.439502829312965e-05,1.4394435633692824
2.3216767393481354e-05,2.32142811862072
2.6828310784176495e-05,2.682447465919215
2.474962027960642e-05,2.4745784154622075
1.9731822582519808e-05,1.9727986457535465
1.60032760251137e-05,1.599943990012936
1.651664262791988e-05,1.6512725630614289
2.1951957441285986e-05,2.1946834406091096
3.089337114737956e-05,3.088449351415956
4.0542460002752367e-05,4.052620513738132
4.8000452218984855e-05,4.797547180953228
5.186508841038284e-05,5.183436804181838
5.3140311402889744e-05,5.3107498176675785
5.3537838654123706e-05,5.350435211958381
5.4124889468791215e-05,5.4090390198949025
5.511748442865731e-05,5.508122222130774
5.636181583747512e-05,5.632325222952574
5.748445710406391e-05,5.744372818802712
5.742579252450252e-05,5.738506360846573
5.603347684018739e-05,5.599274792415059
5.403448015123749e-05,5.399375123520071
5.2241932832301844e-05,5.220120391626505
5.0405790509488614e-05,5.0365061593451825
4.8032775115593465e-05,4.799204619955667
4.594437917355499e-05,4.59036502575182
4.469161018828469e-05,4.4650881272247895
4.449570592901478e-05,4.445497701297799
4.427751576020082e-05,4.423678684416403
4.1516803397203e-05,4.147607448116621
3.437968139912355e-05,3.4338952483086764
2.3364636865356508e-05,2.332390794931973
1.0293956444572008e-05,1.025322752853523
-3.2815473266889645e-06,-0.3322261345127839
-1.6213889163599942e-05,-1.6253756997979054
-2.886510777530036e-05,-2.890103049868394
-4.141208863502078e-05,-4.143866153465871
-5.324938183292072e-05,-5.326005227920234
-6.36750144186775e-05,-6.366438788291858
-7.200740027606309e-05,-7.197390063725559
-7.920784929683176e-05,-7.914982571831938
-8.751174971472941e-05,-8.741936553691632
-9.872050566505484e-05,-9.857027437035805
-0.0001108834283723393,-11.065377181018846
-0.0001216205141348931,-12.130471660038381
-0.0001298325002005694,-12.943974639343736
-0.0001366096051650176,-13.614561316469786
-0.0001470916831991689,-14.650286799374209
-0.0001637521572089299,-16.292545700816074
-0.0001841270568923519,-18.29368467450055
-0.00020200836446361892,-20.042640750132048
-0.00021039868793959867,-20.860761329072062
-0.00020672819777473205,-20.4937123125854
-0.00019567171492373384,-19.388064027485576
-0.0001851396918235024,-18.33486171746243
-0.0001812770985182469,-17.948602386936884
-0.00018665266720123704,-18.475537053475893
-0.0001998085781491702,-19.762469590505766
