Desplacment,Force
0.0,0.0
5.69928888990433e-07,0.056992887325815915
2.508857904157119e-06,0.25088565621420056
6.3339857390709186e-06,0.6333964143787073
1.2466070605835359e-05,1.2465905975007943
2.08396740457681e-05,2.0838904946411323
3.0869119921408184e-05,3.086662038913956
4.171421063369031e-05,4.170804323315166
5.256730542777552e-05,5.255496442354974
6.290090989323529e-05,6.287976917811383
7.25040149781739e-05,7.247164251703539
8.13197832400484e-05,8.127411478635393
8.925116219077821e-05,8.919079407960469
9.610561747442202e-05,9.603025514556945
0.00010174189120524267,10.165248728815277
0.00010618563861436845,10.60840108575323
0.00010973691768972313,10.962475761371229
0.00011295243016635051,11.283012801146414
0.00011647453765680133,11.634044545747065
0.00012075568029452624,12.060626779420268
0.00012575609629502613,12.558736517881036
0.00013097746259184455,13.078685655231576
0.00013559198236826145,13.538053956250174
0.00013868412368877472,13.845790291815907
0.00013942467063318733,13.919481151560536
0.00013724192454943015,13.701206543184819
0.00013197141066122151,13.174155154363953
0.00012372164209166118,12.34917829740792
0.00011287609686395591,11.264623774637393
9.996371402424989e-05,9.973385490666791
8.54905057566747e-05,8.526064663909272
6.989619914743348e-05,6.966634002985153
5.356442188077021e-05,5.333456276318825
3.6769864327642884e-05,3.654000521006091
1.962031369418161e-05,1.939045457659964
2.0675785049412534e-06,0.1837719387359283
-1.6276033995137303e-05,-1.6505512557873787
-3.60829098040437e-05,-3.630869999644977
-5.819500282966507e-05,-5.840791576548203
-8.341484607808647e-05,-8.359499813589114
-0.00011213522236876027,-11.224465488242028
-0.00014420711502877729,-14.418142540588812
-0.00017891287858714006,-17.8655754303274
-0.00021509790612597095,-21.448334289979716
-0.0002511095594329559,-24.999890002984355
-0.000285128551393565,-28.34003251244109
-0.0003153172471247529,-31.290452161392217
-0.00034005956738889333,-33.69808044007268
-0.0003586371512478492,-35.49916179100204
-0.0003712690663886176,-36.720384191588956
-0.00037914829153521616,-37.48067501163933
-0.0003840976363919512,-37.957669854068094
-0.00038788987326855614,-38.322839741043964
-0.00039180002832019546,-38.69908162152032
-0.0003965642152052901,-39.15710812263602
-0.00040246653078283276,-39.72395027122766
-0.0004096019385777055,-40.408311645370034
-0.00041815778849294135,-41.2275839642873
