Desplacment,Force
0.0,0.0
7.399140858445816e-06,0.7399032331527196
2.2907582076614382e-05,2.290436201717555
3.4749728478564196e-05,3.4738490668557187
3.5885225448170724e-05,3.5872849943659046
2.6649599921613494e-05,2.6637224417101817
1.3276336218549297e-05,1.3263960714037621
3.6526856621264905e-06,0.36403101576148156
1.8550848444812285e-06,0.18427093399695535
6.81446248525274e-06,0.6802004352118383
1.4013840691537994e-05,1.4000731573764311
1.8299184652796704e-05,1.8285172726944678
1.6840434594048508e-05,1.6826422668196481
1.1202200539402366e-05,1.1188188613550338
6.987630185475391e-06,0.6973618259623363
8.816060475917824e-06,0.8801956715977381
1.6920666922099886e-05,1.6905451327962946
2.743769960884875e-05,2.7418254521681713
3.5261873796664006e-05,3.5236225147705658
3.661258240421273e-05,3.6585533627785543
2.9666720826726687e-05,2.96396720502995
1.7075207592149872e-05,1.7048158815722687
4.2694430132139624e-06,0.42423942367867773
-4.055357984864583e-06,-0.40823881680395435
-7.315406801530155e-06,-0.7342349136428039
-7.622410191323751e-06,-0.7649338656629509
-5.946419718775361e-06,-0.597334818408112
-3.2503120470809664e-06,-0.32772405123867254
4.355958622976429e-07,0.04086673148653478
4.46135180369039e-06,0.4434399925610498
6.580272844950284e-06,0.6553268942275757
5.419118145884065e-06,0.5392114243209538
2.212353849016965e-06,0.21853499463424383
-1.4024906478803215e-06,-0.14294935598759195
-5.670812735189873e-06,-0.5697766850468889
-1.17343037130049e-05,-1.1760871455223056
-2.2022906121769252e-05,-2.204703770890451
-3.6426070338647335e-05,-3.644010098159368
-5.139353331925371e-05,-5.138414118601134
-6.223085099511007e-05,-6.219328281775636
-6.484029313208545e-05,-6.479426873894527
-5.9569382327859786e-05,-5.95233579347196
-5.0749174866298055e-05,-5.070315047315787
-4.310791187274481e-05,-4.306188747960462
-3.5394319624521694e-05,-3.5348295231381504
-2.5648445331359722e-05,-2.5602420938219534
-1.4062292935986432e-05,-1.4016268542846244
-4.403288063053385e-06,-0.43572636699131956
-6.624177819398741e-06,-0.6578099355420892
-2.4923069399104602e-05,-2.487294393173952
-5.3958841933625276e-05,-5.387089988151201
-8.18118061469235e-05,-8.161967609164364
-9.613571404240452e-05,-9.585274591389759
-9.327805419950088e-05,-9.299508607099394
-8.187351040091529e-05,-8.159054227240835
-7.415700556491707e-05,-7.387403743641013
-7.65186110404633e-05,-7.6224953394539225
-8.751204041967891e-05,-8.715933928638663
-9.989178532515038e-05,-9.94523513709209
-0.000104690793530352,-10.42113649530772
-9.258430474865813e-05,-9.210487617138334
-6.42944301579433e-05,-6.38150015806685
-3.044830208474438e-05,-2.9968873507469582
-5.011499844771558e-06,-0.4532071267496758
1.6786444531056514e-06,0.21580687989595068
-8.99583612089991e-06,-0.8516251153981094
-2.5615944353467852e-05,-2.5132277249248927
-3.446598096581774e-05,-3.397606064611773
-2.935530536040311e-05,-2.88653850407031
-1.2698684875866224e-05,-1.2208764556166207
9.277390814784283e-06,0.976702941455102
2.8877438659315457e-05,2.9360533785020704
4.165129226885671e-05,4.212112152196543
4.859504406031037e-05,4.905324500525225
5.567193520300524e-05,5.611437613588921
6.734072228859992e-05,6.774706923974698
8.001819956190048e-05,8.036850598419488
