Desplacment,Force
0.0,0.0
-7.772394339452981e-07,-0.07772394288133863
-2.3984460187242297e-06,-0.23984458679231221
-3.561659860916573e-06,-0.3561659367092825
-3.315441554635449e-06,-0.33154410608117
-1.3163115982745195e-06,-0.13163111044507708
2.2297352032907774e-06,0.22297355845993416
6.839850484359756e-06,0.6839847489359665
1.2169457860655987e-05,1.2169438664880912
1.8094013655347503e-05,1.8093949411129573
2.4600815496759248e-05,2.4600653272199273
3.165231225489788e-05,3.1651966160064595
3.90439402670576e-05,3.9043290240465867
4.629168759685719e-05,4.629060389486375
5.267775719211191e-05,5.267616004965103
5.7713975890663006e-05,5.771187533459377
6.142741012909119e-05,6.1424877374926465
6.430284168052893e-05,6.429993628111125
6.70023676535836e-05,6.699908070862301
7.012198359532027e-05,7.011821577207291
7.411077227099202e-05,7.410632414133738
7.892951509894054e-05,7.892414161640229
8.410208535882927e-05,8.409558466188205
8.896473589136599e-05,8.895704115800667
9.297740107565972e-05,9.29686175003438
9.56458558058366e-05,9.56362940717771
9.628057169246204e-05,9.627081834037101
9.430513373342169e-05,9.429538038133067
8.931769360855552e-05,8.930794025646449
8.134354322827935e-05,8.133378987618833
7.094585510882388e-05,7.093610175673286
5.890054788187587e-05,5.889079452978485
4.588760093433323e-05,4.58778475822422
3.256166186826022e-05,3.2551908516169195
1.9639622358620114e-05,1.962986900652909
7.688743745496603e-06,0.767899039340558
-2.8865979071422047e-06,-0.2896350774311045
-1.2255302097015398e-05,-1.2265035062221414
-2.123145670307003e-05,-2.124110508243771
-3.098138118869638e-05,-3.099080898396985
-4.2742077074486115e-05,-4.27509761690616
-5.726201553663947e-05,-5.726971550324253
-7.465446102301751e-05,-7.465966506356138
-9.458952838321858e-05,-9.459002963920476
-0.00011686154378728098,-11.685385230170034
-0.0001408587671090695,-14.083797505011969
-0.00016538584806615787,-16.534616690312046
-0.00018868057707954264,-18.861693686234293
-0.00020831231924723273,-20.82233154231904
-0.0002226103288056418,-22.24995731914585
-0.00023126770028352147,-23.114233880360743
-0.0002352577023497021,-23.512523012146506
-0.00023634489755965546,-23.621044549321883
-0.0002361012699518199,-23.59668178853833
-0.0002352652571114066,-23.513080504496997
-0.0002342164303181049,-23.40819782516683
-0.00023352192972010634,-23.338747765366975
-0.00023387336808160434,-23.3738287410828
-0.0002358557365033444,-23.571707457226662
-0.000239716862739843,-23.957105095064062
-0.0002455184961757787,-24.53615004943861
-0.00025229820405753544,-25.21274532952302
-0.0002581917714693091,-25.800844805840764
-0.0002610771218954591,-26.08874302335
-0.0002592185162949878,-25.90288246330287
-0.00025211287019577273,-25.192317853381365
-0.00024045268176411808,-24.0262990102159
-0.0002255332116178328,-22.53435199558737
-0.00020837321452477043,-20.818352286281137
-0.00018955803113081528,-18.93683394688562
-0.00016948936119922175,-16.929966953726268
-0.0001482689112480208,-14.807921958606173
-0.0001258689680896488,-12.567927642768971
-0.00010220432431656374,-10.201463265460466
-7.713907237803817e-05,-7.6949380716079085
-5.0032988474670285e-05,-4.984329681271118
-1.9337601790474713e-05,-1.9147910128515617
1.6370226558099854e-05,1.6559864668489608
5.7464384585395164e-05,5.765197721979694
0.00010387395115520812,10.405132147778563
0.00015588728601549163,15.603542704674432
0.000213014257592506,21.30980762298154
0.00027354423812453644,27.35099564868404
0.0003350469541655306,33.48254614409421
0.0003949203981225614,39.443730655793594
0.00045135018230881116,45.05363540214552
0.0005036573594090797,50.245376887773816
0.0005520432780210931,55.0399771661917
0.0005970920316664241,59.496392248649904
0.000639291062323432,63.66381586986948
0.0006789060680450407,67.5693872193121
0.0007159222523241142,71.21256645221607
0.0007500391715027038,74.56483498448397
0.000781255971968855,77.62725712473024
0.000809919510145853,80.43492529291244
0.0008364206876334091,83.02701718663222
0.0008607914471876781,85.40743877440063
0.0008825287739152261,87.52790464220688
0.0009008372874627285,89.31184466685988
0.0009151385639218208,90.70400185719261
0.000925906944093747,91.75146996334122
0.0009338843796315936,92.5270191131932
0.0009395109500006191,93.07379692845628
0.0009428299817904604,93.3962453183444
0.000943429597406852,93.45449180424363
0.0009405605161561372,93.16758367917214
0.0009330477605330372,92.41630811686214
0.0009200692938278804,91.11846144634644
0.0009014151826662236,89.25305033018078
0.0008775258773712134,86.86411980067975
0.0008495475982717022,84.06629189072864
0.0008183003781410838,80.9415698776668
0.0007839912416191524,77.51065622547365
0.0007463193344918126,73.74346551273968
0.0007049630698178818,69.60783904534661
0.0006597381090711263,65.08534297067105
0.0006105318632266108,60.16471838621951
0.000557179368130398,54.82946887659823
0.0004992302386412609,49.034555927684515
0.0004358997718121012,42.701509244768545
0.0003662106808186204,35.73260014542047
0.00028961410214083,28.07294227764143
0.0002064781391100564,19.75934597456407
0.00011757737143971864,10.869269207530294
2.2904282189600852e-05,1.4019602825185145
-7.663856561730953e-05,-8.551641681126661
-0.00017890847108092438,-18.77205551936636
-0.00028094415620269757,-28.956235849882123
-0.0003800001863505281,-38.824208921849454
-0.0004736201196050387,-48.127885977351355
-0.0005596475974970566,-56.652965885740336
-0.0006360525378544439,-64.20179518044931
-0.0007004573958632726,-70.54629697257258
-0.0007507589725836534,-75.48844797112734
-0.0007853228198869597,-78.87728554499009
-0.0008028142167438182,-80.5899522175581
-0.0008010792336762651,-80.4164539108028
-0.0007796968085413772,-78.27821139731401
-0.0007407345250524218,-74.38198304841846
-0.0006880473693585772,-69.113267479034
-0.000626431372381123,-62.95166778128858
-0.0005592007918131498,-56.22860972449126
-0.00048736000080618286,-49.044530623794564
-0.00041039933570383906,-41.34846411356018
-0.0003276803293647303,-33.07656347964931
-0.00023931524232093508,-24.240054775269794
-0.00014622071465003172,-14.930602008179456
-4.9524574885681515e-05,-5.260988031744436
5.013269400771118e-05,4.704618796780804
0.0001528224956919197,14.970050731392897
0.00025875058872072156,25.548292494937495
0.0003676877600883178,36.40739972399224
0.00047852294692743604,47.426724004990064
0.000588727242093172,58.345767809583904
0.0006945283032618564,68.78544815348137
0.0007934212957878493,78.49873068990574
0.0008866009004094389,87.60586266060352
0.0009761115052318264,96.30872397034156
0.001062765159803356,104.68718491810777
0.001145935773816531,112.68225945934519
0.0012240897434835668,120.15059089182877
0.0012952395032108394,126.90988834135516
0.0013575454089902145,132.79637819008136
0.0014093276570063514,137.66449981099564
0.0014488390500895642,141.36382873392913
0.001473775994819328,143.6916748435534
0.0014810087479480893,144.36583147393324
0.0014672477119879188,142.98972787791618
0.0014298345647777446,139.24841315689875
0.0013667870068814754,132.9436573672718
