Desplacment,Force
0.0,0.0
8.829846756922138e-07,0.08829846247651857
2.7979035730275752e-06,0.2797901952759846
4.464334844786457e-06,0.44643282627792397
5.107953471324879e-06,0.5107943612421207
4.678915106384885e-06,0.4678905247481213
3.631403103036779e-06,0.3631393244133107
2.4500733226305365e-06,0.2450063463726865
1.1080029798053303e-06,0.11079931209016589
-9.46547526628883e-07,-0.09465573174446668
-4.457420407704153e-06,-0.44574237097412256
-9.963476275663328e-06,-0.9963412961596492
-1.748173749139092e-05,-1.7481352131900894
-2.6376110381061767e-05,-2.6374762877949225
-3.553076422975277e-05,-3.552745626410413
-4.402734721887035e-05,-4.402104488785865
-5.156187661918512e-05,-5.155174806824741
-5.8374450546150735e-05,-5.835975008052435
-6.48644028031505e-05,-6.4844231727915655
-7.126770546154426e-05,-7.124095041922408
-7.761162526313963e-05,-7.757707063660556
-8.347866000716107e-05,-8.343566292015103
-8.824370546990491e-05,-8.819291916817221
-9.14659848610711e-05,-9.140943131881452
-9.32093741471419e-05,-9.31495259435562
-9.378334912329514e-05,-9.372238889315097
-9.322372474904155e-05,-9.316276451889738
-9.141351517097409e-05,-9.135255494082992
-8.802970667833183e-05,-8.796874644818766
-8.282837204670308e-05,-8.276741181655892
-7.587161822948202e-05,-7.581065799933786
-6.731856505503435e-05,-6.725760482489019
-5.723740119241033e-05,-5.717644096226617
-4.581131393146076e-05,-4.57503537013166
-3.351825381509153e-05,-3.345729358494737
-2.0929038104142304e-05,-2.0868077873998145
-8.696434667535468e-06,-0.8635474437391313
2.917415934951083e-06,0.2978372349662027
1.4153467273208564e-05,1.4214213105577134
2.5495608090099303e-05,2.555533146405082
3.7483734562377965e-05,3.7540777825366467
5.0276235082239636e-05,5.032775927925541
6.369101366361436e-05,6.373280977514878
7.756647670291099e-05,7.759284697021806
9.242393091291582e-05,9.242641190165088
0.00010876603760482391,10.873174906762763
0.00012667287340321836,12.658346633043669
0.00014558594700825236,14.54187833547919
0.00016396345666189533,16.369875733093412
0.00018065825725375423,18.02838848589187
0.0001953902515711321,19.490078146200137
0.00020851029004248308,20.790269138396688
0.00022046570674781767,21.97367965913328
0.000230946179733386,23.009961021245957
0.00023862354728735466,23.768378344997913
0.00024220703592048082,24.12216835027753
0.00024144695756097675,24.046160514327124
0.000237173568195186,23.618821577748044
0.00023085312926057405,22.986777684286853
0.00022397919879349053,22.2993846375785
0.00021792681040623503,21.694145798852954
0.00021287739524674128,21.189204282903574
0.00020800871552636543,20.702336310865995
0.00020232953145383733,20.13441790361318
0.0001953879309605962,19.44025785428907
0.0001879722428842026,18.698689046649708
0.0001816491790103604,18.06638265926549
0.0001777132156319336,17.672786321422812
0.00017608021889547917,17.50948664777737
0.00017536620473369998,17.43808523159945
0.00017371956906918608,17.27342166514806
0.00016931112223150495,16.83257698137995
0.00016095862589809502,15.997327348038954
0.00014831060819790525,14.73252557801998
0.00013165326938856765,13.06679169708622
0.00011105337159418281,11.006801917647737
8.55795582585692e-05,8.459420584086375
5.4259676737854316e-05,5.327432432014886
1.7053072136311265e-05,1.6067719718605802
-2.5808334093319156e-05,-2.6792361356502816
-7.469868747149982e-05,-7.56520500770882
-0.00012933069791926,-13.015257884944823
-0.00018827656676289735,-18.87619090377985
-0.0002495074049731232,-24.933635726328205
-0.0003108859463029188,-30.964658513840675
-0.0003709969194049237,-36.82214222165815
-0.000429232927152515,-42.44247097985978
-0.0004852824937707535,-47.79407090016341
-0.0005385682038553816,-52.82335727683787
-0.0005879780219716958,-57.43129669257937
-0.0006321766603377264,-61.504648710234136
-0.0006699896898486639,-64.95097185518415
-0.0007006583223628433,-67.71889135891904
-0.000724477677013754,-69.85124442346707
-0.0007426096151660879,-71.46400261531946
-0.0007564277875708672,-72.68689982069233
-0.0007668382567593571,-73.60464795763201
-0.000774013561501542,-74.23539372262623
-0.0007777188120872293,-74.56052475459232
-0.0007780082388518424,-74.58590491933872
-0.0007762578276638699,-74.41086380054145
-0.0007742665267404615,-74.21173370820061
-0.0007734761616067366,-74.13269719482813
-0.0007746914349304667,-74.23942113723375
-0.0007779072352481946,-74.52162403588774
-0.0007824166890218857,-74.91684899779538
-0.0007867139456691183,-75.29292838270104
-0.0007893404972412329,-75.5225299970074
-0.0007891088984129406,-75.49937011417816
-0.0007851150835350158,-75.09998862638568
-0.0007768952125053584,-74.27800152341993
-0.0007635256716262531,-72.94104743550943
-0.0007436891855007756,-70.95739882296166
-0.0007162155058459367,-68.21003085747778
-0.0006808861937342167,-64.67709964630578
-0.0006385537712979009,-60.4438574026742
-0.0005906903451384191,-55.657514786726026
-0.0005387132940966064,-50.45980968254475
-0.0004832734829670959,-44.9158285695937
-0.0004240210691397661,-38.99058718686072
-0.00035988593425673036,-32.57707369855715
-0.00029006559014050574,-25.59503928693469
-0.00021483704359987168,-18.07218463287128
-0.0001350718816152376,-10.095668434407877
-5.075972194890694e-05,-1.6644524677748072
3.739459620036097e-05,7.14820501296301
0.0001278966589372315,16.16923742118933
0.00021907198988850826,25.197911661983348
0.0003100999260962349,34.120361461288795
0.00040070836285898515,42.88025884446878
0.000490657733992003,51.42835101258108
0.0005790713102301699,59.66151425197064
0.0006636359676444125,67.3586891484
0.0007412854700880898,74.25817444285666
0.0008086023430243672,80.09952189905319
0.0008618907300382271,84.62646898157267
0.0008961244527498178,87.48784377861774
0.0009078896298033513,88.46259100681
0.000896272775051902,87.30090553166508
0.0008622524011944815,83.89886814592303
0.0008081718877573988,78.49081680221477
0.0007356124838434025,71.23487641081512
0.000645080460564918,62.18167408296667
0.0005374144872923985,51.41507675571473
0.0004154100658650181,39.21463461297668
0.00028423008655969296,26.096636682444167
0.00015036350146929354,12.709978173404224
1.974449711163666e-05,-0.3519135820659482
-0.00010387058546574569,-12.697983580603509
-0.00021932504526449775,-24.152889015033832
-0.0003269780410959926,-34.707938440648135
-0.00042739209226307616,-44.39771704657475
-0.000520363890320708,-53.20103323824566
-0.0006042520476006812,-60.981242960598166
-0.0006763451839537489,-67.52903649706266
-0.0007358276799445916,-72.82693936215871
-0.0007865299839300727,-77.26373646259557
-0.0008336273309455294,-81.3169904816758
-0.0008811048183546942,-85.33423391930467
-0.0009313169870795929,-89.50547713210622
-0.0009854441018893464,-93.91035477559808
-0.001043924150137935,-98.559975235991
-0.0011069764645534339,-103.44285054642226
-0.0011743203389750186,-108.50595494521087
-0.0012445700061831423,-113.61762246281357
-0.0013144367095976554,-118.5276471830882
-0.0013783795377564213,-122.86873063520831
-0.0014296163051777185,-126.2418577044024
-0.0014615149436080065,-128.29462858251938
-0.0014681718528596294,-128.71845718308208
-0.001443703424174901,-126.27161431460924
-0.001385055738750602,-120.40684577217935
-0.0012921333720548834,-111.11460910260749
-0.0011663565998378746,-98.5369318809066
-0.0010089649767164133,-82.79776956876047
-0.000820501663457219,-63.95143824284104
-0.000601816295143239,-42.08290141144303
-0.0003552442798103561,-17.42569987815474
-8.583712036708678e-05,9.504901708060734
0.00019838018099210293,37.51779277913264
0.00048724411229766245,64.6475989104034
0.0007713225654337352,89.22962130257481
0.0010437943967814272,110.37144804207101
0.0013006909945027496,127.91799296534315
0.0015410178412054716,142.21805530956402
0.0017637653042376403,153.72161515353002
0.0019670653560802443,162.8536438571039
0.002148776253460835,170.00558623841542
0.0023075189509258517,175.5437599760101
0.0024430457009990175,179.79482714311663
0.002556430559097919,183.0416368558556
0.002649951620780301,185.5229458614484
0.0027261550075409775,187.4216914228707
0.002787065158696421,188.86416486574802
0.002833333234929574,189.91718274698445
0.002864444507284288,190.605214953075
0.002879337942370117,190.92901558465792
0.002877184470248763,190.71366837252256
0.0028581323508021952,188.8084564278658
0.0028228440599168477,185.27962733933106
0.002771336317718354,180.12885311948165
0.0027014160811587606,173.13682946352233
0.002608220104948671,163.81723184251334
0.002485717820697647,151.56700341741097
0.0023286010389402347,135.85532524166973
0.0021330323385539366,116.2984552030399
0.0018950457426157223,92.49979560921847
0.0016143691484897605,64.43213619662228
0.001294555151380116,32.45073648565785
0.0009409808524150735,-2.902130414233064
0.0005585332950090432,-40.52264411489692
0.00015115893788852577,-77.63970975837401
-0.0002771512770848468,-111.3019193434274
-0.0007210684754479741,-139.41384362724352
-0.0011727010690904724,-161.2021495329965
-0.0016215567681547446,-177.10983509608067
-0.0020561769683485422,-188.27503462817464
-0.0024655728983793376,-195.97169024928743
-0.0028407536113575975,-201.27870772959102
-0.0031745158777036616,-204.97361311773648
-0.0034608120936681207,-207.5673387061147
-0.003694943538479786,-209.38259066759133
-0.003873030780246136,-210.61437945870728
-0.003991563043613411,-211.37366434555574
-0.004044622940069116,-211.6994768832819
-0.004028630227232208,-210.10020559959113
-0.003944742052795263,-201.71138815589669
-0.0037999350497286504,-187.23068784923538
-0.003605287540219329,-167.76593689830324
-0.003373319927349502,-144.56917561132056
-0.00311493153636754,-118.73033651312433
-0.0028367787120376574,-90.9150540801361
-0.002543419085664796,-61.57909144284995
-0.002240721147690172,-31.30929764538755
-0.0019370773109249734,-0.9477406761147633
-0.0016430976048331122,28.15282449901112
-0.0013677715428177556,54.28482156705289
-0.0011156538238422241,76.61562968081557
-0.0008867991860911427,95.2053755398307
-0.0006769129680339368,110.68325550201203
-0.0004812459370994317,123.70359269223619
-0.0003002705513226924,134.5400845382793
-0.00014682514503950688,142.84664028669917
-3.143221795721404e-05,148.58222863942086
4.496306299757777e-05,152.14781817019852
9.295017322298661e-05,154.29620427165233
0.00013555264975823422,156.14592370824067
0.0001917351799661266,158.50432003650826
0.00027184883900330107,161.71265839247275
0.00037878990879066114,165.72385625280467
0.0005158597960287801,170.43777344851526
0.0006901700521661252,175.79461374596502
0.0009116332093256859,181.68252465672612
0.001187716315611843,187.7920421612479
0.0015161355534575316,193.61258941354583
0.0018821262493114738,198.6682417981058
0.0022575768027382013,202.69294992013477
0.002612608028666681,205.7131458876266
0.0029242242952276032,207.90415911058486
0.0031781861695197064,209.45012746813399
0.0033677611019804887,210.4932460897701
0.0034902198305953483,211.12484969006607
0.003545496712998197,211.40028148612996
0.0035380778479934165,210.28605303120253
0.0034799854077060483,204.4768090024657
0.0033881453786404965,195.2928060959105
0.003280199515774639,184.49821980932475
0.003165370825209369,173.01535075279776
0.0030397353708776433,160.45180531962518
0.002894250092476785,145.90327747953935
0.002725237442068872,129.00201243874804
0.0025390788065068615,110.386148882547
0.002349818997683725,91.46016800023338
0.002172175909692845,73.69585920114537
0.002016138207630781,58.09208899493895
0.0018861478306784855,45.093051299709416
0.0017835771616449211,34.83598439635297
0.001709809412354072,27.45920946726805
0.0016659207811833279,23.07034635019364
0.0016486118263355932,21.339450865420172
0.0016451827114257267,20.996539374433528
0.0016347371693304924,19.95198516491009
0.001592790212727635,15.757289504624348
0.00149819525980472,6.29779421233285
0.0013387233227545629,-9.62890319150302
0.0011139776190769227,-31.766878701786137
0.0008331860680110656,-58.27853279514128
0.0005103899635719457,-86.27993429710328
0.0001595833763621311,-112.88383203692064
-0.00020798746738955466,-136.09769429222283
-0.0005830466941059677,-155.0402507864002
-0.0009560893433717899,-169.6980877639765
-0.0013143698075243888,-180.53450948293113
-0.001644854501531286,-188.2875281262836
-0.0019358605926591815,-193.71094802235132
-0.0021783185603575016,-197.43017241737428
-0.002366131925841773,-199.90203030079803
-0.0024960085255108034,-201.4333039785948
-0.0025677044824671856,-202.2229144639393
-0.0025845596916004854,-202.4031506694301
-0.0025552914201274267,-199.47632352212423
-0.0024891012653837094,-192.8573080477525
-0.0023923948815189723,-183.1866696612788
-0.0022717662959360818,-171.12381110298972
-0.0021375243110493647,-157.69961261431803
-0.002002871485535371,-144.23433006291867
-0.0018795593275500785,-131.90311426438944
-0.0017768715300545699,-121.63433451483859
-0.0016997626745566484,-113.92344896504643
-0.0016480034797867968,-108.74752948806126
-0.0016173409451297072,-105.68127602235232
-0.0016026430611660034,-104.21148762598193
-0.0015994507454402218,-103.89225605340378
-0.0016039639161564488,-104.23869112802103
-0.0016118446205125954,-104.84193287476343
-0.0016178282043958238,-105.29852007898069
-0.0016171567335951228,-105.23137299891059
-0.0016032497002643202,-103.84066966583032
-0.001567441229612432,-100.25982260064151
-0.0015011975241370457,-93.63545205310288
-0.0013994862127579674,-83.46432091519506
-0.0012628791009338528,-69.8036097327836
-0.0010969846450230966,-53.21416414170797
-0.0009094160855562745,-34.45730819502576
-0.0007048581764413252,-14.001517283530832
-0.000487854344105961,7.691704449217039
-0.00026440574225848325,29.807289458918348
-4.1394669079516635e-05,51.20362977454232
0.00017420376799063026,70.86018419658367
0.0003744340312956575,87.94856847855506
0.0005478412922078049,101.70549436472791
0.0006860640600000817,111.92923071372766
0.0007856118144107967,118.87312977103667
0.000846380630250342,122.93817255008119
0.0008687651993982274,124.40234326737846
0.0008533126802374402,122.85709135129973
0.0008022786154320248,117.75368487075819
0.0007205999337068314,109.58581669823884
0.0006171596905284604,99.24179238040175
0.0005054117401004896,88.06699733760466
0.00040460582963155025,77.98640629071073
0.0003309172239688608,70.6175457244418
0.00029303154691201754,66.82897801875747
0.00029251242246194925,66.77706557375063
0.00032700143391985035,69.8564690858299
0.00039347076596084725,75.69685603203646
0.0004895835191635935,83.90989265726273
0.0006119640647323851,93.94498265248755
0.0007512805720380135,104.75871781457276
0.0008964817678886244,115.30895024347718
0.0010361134525625822,124.7470546107932
0.001159103778245987,132.4853371883948
0.0012551038678167718,138.1558052458502
0.0013150661894464268,141.53597172691624
0.001332452849356439,142.49315334081527
0.0013048629557034638,139.73416397551776
0.001237090973341833,132.9569657393547
0.0011349047041645847,122.73833882162985
0.001002517102820293,109.49957868720067
