Desplacment,Force
0.0,0.0
-1.03014196729883e-06,-0.10301419553505343
-3.167937038696694e-06,-0.31679366912051127
-4.653198808882511e-06,-0.46531977076743575
-4.157893814990634e-06,-0.4157892713782481
-1.1337075213546522e-06,-0.11337064201464994
4.234768595183198e-06,0.4234768888123694
1.1350096415974774e-05,1.1350081557640939
1.9724401372791868e-05,1.972431862242817
2.909093167330719e-05,2.9090663715506575
3.9295555425294864e-05,3.9294893361310836
5.016435041088387e-05,5.01629718310518
6.135260648092424e-05,6.1350083590286175
7.220424799259959e-05,7.220013503897348
8.179179772365279e-05,8.178581879799445
8.949793752880253e-05,8.949010423296935
9.537083065512913e-05,9.536135178497618
0.00010004774322605493,10.003680030453893
0.00010440280123657089,10.439036617421618
0.00010924626336595475,10.92320161437058
0.00011522270045263969,11.520598486107827
0.00012233797631360044,12.231796911173415
0.00012998956068454922,12.996556016599556
0.00013726110589766953,13.723284868440096
0.0001433224317080994,14.329026390023193
0.0001473461013554556,14.731114796956303
0.00014823353002028702,14.8197941382428
0.00014507729223991878,14.504170360205977
0.00013728255103171645,13.724696239385745
0.00012491713505319586,12.488154641533686
0.0001088459552534395,10.88103666155805
9.026615807289008e-05,9.023056943503107
7.02549148654252e-05,7.021932622756619
4.982444597352648e-05,4.978885733566746
3.0014415536177368e-05,2.9978826898318354
1.160629740582047e-05,1.1570708767961455
-4.884482514759527e-06,-0.4920068970074689
-1.9739875787602126e-05,-1.9775379005009617
-3.412576848724818e-05,-3.416092047735645
-4.969932961464643e-05,-4.973357271026552
-6.822812712948185e-05,-6.826023810011426
-9.082814650650306e-05,-9.085553539880545
-0.00011773549470385215,-11.775323150661897
-0.0001485240551539492,-14.852381699323256
-0.00018283367361736122,-18.28024503146476
-0.00021966566418627813,-21.958541809409066
-0.000257170512090021,-25.702028698066016
-0.0002927076781851069,-29.246937516473835
-0.0003227558356555379,-32.24243324420955
-0.00034485820371705025,-34.444610181902355
-0.0003584760033980873,-35.80088155214906
-0.0003649218379721082,-36.4427074200255
-0.0003667254226220406,-36.62227667003962
-0.0003662923390684227,-36.57896831467782
-0.00036496828639667387,-36.44656304750294
-0.0003635625468700722,-36.30598909484277
-0.0003629904131636165,-36.2487757241972
-0.00036416701659398583,-36.365927535299356
-0.0003677429674623566,-36.72195686678443
-0.00037387654952654323,-37.33255789844438
-0.0003825030171658973,-38.191171420456634
-0.0003922461706149828,-39.160708197731175
-0.00040055259551110216,-39.987085490941105
-0.0004044915572495823,-40.37889640822471
-0.00040157557467852654,-40.087298151119136
-0.00039090517169657215,-39.02025785292369
-0.0003731971665722574,-37.249457340492214
-0.0003500925704105466,-34.93899772432113
-0.00032304540882528346,-32.234281565794824
-0.0002930931516824977,-29.239055851516245
-0.0002610927479708069,-26.039015480347167
-0.00022743986893628516,-22.673727576894994
-0.00019219578997757024,-19.1493196810235
-0.00015515230686021506,-15.44497136928798
-0.0001158868121597073,-11.518421899237204
-7.325449507546958e-05,-7.255190190813431
-2.4949682786403088e-05,-2.424708961906781
3.105876149765206e-05,3.1761027988928294
9.528430915331665e-05,9.597725509208312
