Desplacment,Force
0.0,0.0
6.895514454801143e-06,0.6895490200592476
2.1244915293375484e-05,2.1244205983352895
3.195320462288564e-05,3.1950791432404158
3.2596635397530846e-05,3.259407348078538
2.3920656508374134e-05,2.3918094591628662
1.2204228029721304e-05,1.2201666112975835
4.929792920436457e-06,0.4927231003690987
5.4759900714180945e-06,0.5473424873667966
1.2016387680393764e-05,1.2013706343965624
1.9547016990873702e-05,1.9543911667724176
2.3004594427335786e-05,2.300114111055133
2.029405311223122e-05,2.029059979544676
1.4086045437565342e-05,1.4082592120780884
1.0982024315568189e-05,1.0978570998783734
1.6192961489618734e-05,1.6189292167832754
2.9934076578790067e-05,2.9928737793636593
4.767553531099468e-05,4.766416696048775
6.317189818528469e-05,6.3149903404527095
7.140111311604731e-05,7.137084617011209
6.963764986297108e-05,6.960738291703587
6.004671701973521e-05,6.0016450073800005
4.8032254836302136e-05,4.800198789036693
3.86471470625382e-05,3.8616880116602994
3.309588709462543e-05,3.306562014869023
2.9850975581054066e-05,2.982070863511886
2.8212750429597972e-05,2.818248348366277
2.735969132676891e-05,2.7329424380833705
2.7393582448795978e-05,2.7363309878597226
2.8027065887700746e-05,2.799668560477688
2.767064039340666e-05,2.7640260110482795
2.5553457947149586e-05,2.552307766422572
2.2995152766349266e-05,2.2964772483425397
2.1004749248368484e-05,2.097436896544462
1.8073335964308868e-05,1.8042955681385
1.1440813356534761e-05,1.141043307361089
-2.608567430016542e-06,-0.2638944091454283
-2.448951047591526e-05,-2.4518797883965813
-5.015286442150824e-05,-5.017389506939135
-7.345305961413161e-05,-7.345409767825131
-8.843251662141886e-05,-8.841171758792887
-9.367697070030761e-05,-9.364652484827616
-9.23715124102439e-05,-9.234106655821245
-8.901629406585206e-05,-8.89858482138206
-8.321615170080355e-05,-8.31857058487721
-7.42503426236265e-05,-7.4219896771595035
-6.341103608744916e-05,-6.33805902354177
-5.51036688011318e-05,-5.5073222949100336
-5.917992327519995e-05,-5.914652578296996
-7.979433321029481e-05,-7.973871281864035
-0.0001120477250473129,-11.192574848302796
-0.00014498043952730999,-14.473744176368115
-0.0001673773373455534,-16.701337569283243
-0.0001760403711032394,-17.561997923777763
-0.00017860906053911534,-17.81708326776275
-0.0001849241637767782,-18.443986911655884
-0.00019821991925955711,-19.762791696059818
-0.0002140080528688574,-21.326811401161407
-0.00022318750087373497,-22.23509238165314
-0.0002169777315950792,-21.614115453787562
-0.0001886930723488298,-18.785649529162622
-0.00014302341925711138,-14.21868421999078
-9.453682525678173e-05,-9.370024819957814
-5.98746734563136e-05,-5.903809639911002
-5.00123268576578e-05,-4.917574980045422
