Desplacment,Force
0.0,0.0
7.098892846718511e-06,0.7098888936632551
2.190268217665543e-05,2.1902567333839635
3.30768670419898e-05,3.3076471510188488
3.4155522615247384e-05,3.4155087112717277
2.6089772253322664e-05,2.6089336750792556
1.549227839048861e-05,1.5491842887958502
1.008517401757233e-05,1.0084738515042226
1.3174203063894126e-05,1.3173753782729845
2.253632600652517e-05,2.253577662024705
3.262776698637059e-05,3.262696307042218
3.7969066959800445e-05,3.7968044419649454
3.6398610766969504e-05,3.6397588226818516
3.0932288539704636e-05,3.0931265999553648
2.8758927008852257e-05,2.8757904468701265
3.552831587093804e-05,3.552706316235367
5.144447990395971e-05,5.144222934035062
7.149322030438697e-05,7.148846411203834
8.873690338894901e-05,8.872850473290255
9.764303696578541e-05,9.763210083737954
9.544865838922374e-05,9.543772226081787
8.487849447420195e-05,8.486755834579608
7.222530717875977e-05,7.221437105035391
6.3266175381055e-05,6.325523925264914
5.930713223962372e-05,5.929619611121785
5.8209266038562915e-05,5.819832991015705
5.824954489893892e-05,5.823860429412517
5.757760834342826e-05,5.7566667738614505
5.57474128133257e-05,5.573647220851194
5.2618731410724694e-05,5.260779080591092
4.7339609343318745e-05,4.732866873850497
4.016252814589169e-05,4.015158754107793
3.3285063114033874e-05,3.3274122509220105
2.8039361353322624e-05,2.8028420748508855
2.2564879510153013e-05,2.2553938905339246
1.334793433844928e-05,1.3336993733635514
-4.085640698993093e-06,-0.4096579704668363
-3.0460571492285112e-05,-3.0471202002285533
-6.145010163306176e-05,-6.145850392849779
-9.027235305502156e-05,-9.02752502591245
-0.0001103654581603009,-11.036170270590855
-0.00012017007285285954,-12.016204375280875
-0.0001232913976635423,-12.328185209074794
-0.0001249620974933751,-12.495170800343498
-0.00012531070909944746,-12.530014064354285
-0.00012371218611038253,-12.370161765447794
-0.00012101238451706417,-12.100181606115958
-0.0001207397644662673,-12.07291960103627
-0.00013182374342371372,-13.180737672416821
-0.00015755891018573692,-15.752483679975285
-0.00019251580803447552,-19.244652101281694
-0.00022577765960308738,-22.56606082708637
-0.00024679921505043614,-24.664369949958825
-0.00025357302411845473,-25.34036237439028
-0.00025507156843616223,-25.48989943061712
-0.00026195956505029657,-26.177191776937278
-0.000277375068094389,-27.71507107612592
-0.00029596462108643067,-29.569024383981624
-0.00030752914932256654,-30.722031032990575
-0.0003025797015009362,-30.227086250827544
-0.000274404061862773,-27.40952228701122
-0.0002284613247364601,-22.815248574379932
-0.0001803729207599552,-18.00640817672944
-0.0001473346370943038,-14.702579810164304
-0.00013982454673296436,-13.951570774030358
-0.00015372544970347399,-15.340682722927616
-0.00017343272400828234,-17.30968609104861
-0.00018161442386696198,-18.127013805928723
-0.00017058548090083842,-17.02411950931637
-0.00014389600087890683,-14.35517150712321
-0.00011067789299526478,-11.033360718759004
-8.136692398689399e-05,-8.102263817921925
-6.122314795352689e-05,-6.0878862145852155
-4.736209081595347e-05,-4.701780500827874
-2.992728657941352e-05,-2.9583000771738788
-2.487064179929075e-07,0.009557938785161606
4.071817626613156e-05,4.106170475414069
8.83582050529162e-05,8.869486071827941
0.00014134520154950633,14.165839828592421
0.00019644831453517435,19.670933118032995
0.00024303677609682555,24.32235967806796
0.0002759744171742258,27.60883214607577
0.0003011486749716293,30.11937626974722
0.0003306124863390747,33.05611070777692
0.00037638717910679585,37.61481345606696
0.0004411936125672712,44.05994578375189
0.0005167116268440707,51.55503910744435
0.0005891279757481448,58.72438637889965
0.0006470713391379183,64.44662406435205
0.0006875645901366477,68.43733198667964
0.0007157904347763254,71.21479867807393
0.0007417312956350186,73.76419837756964
0.0007755195151837195,77.08000923471825
0.0008187638823702527,81.31551999567716
0.0008637794208342616,85.7141446345343
0.0008990128267844303,89.14920318889835
0.000916742402574749,90.8750825735932
0.0009179243506937754,90.99007453349454
0.0009109888130889773,90.29652077301472
0.0009058898536979629,89.78662483391328
0.0009039589241385392,89.59353187797092
0.0009028667102070143,89.48431048481842
0.0009004969206810055,89.24733153221754
0.0008953874983018429,88.73638929430129
0.0008876021631012791,87.9578557742449
0.0008784752042398988,87.04515988810688
0.0008724504089522851,86.4426803593455
0.0008710115128805398,86.29879075217096
0.000871485047367141,86.34498787677337
0.0008678837177726649,85.98485491732578
0.0008511802812580163,84.3145112658609
0.0008185589465039271,81.05237779045198
0.0007744011183170292,76.6365949717622
0.0007266019110335719,71.85667424341648
0.0006795632572633242,67.15280886639171
0.0006317108728708448,62.367570427143754
0.0005771172593890834,56.908209078967616
0.000509200130212336,50.11649616129288
0.0004257309236291491,41.769575502974185
0.0003311797235987757,32.31445549993685
0.0002356735982369334,22.763842963752612
0.0001482191450404043,14.018397644099704
7.080707410556117e-05,6.277190550615389
2.2631168000172138e-06,-0.5772038221634394
-5.091940313017547e-05,-5.895229261777211
-8.94656077889011e-05,-9.74905581642968
-0.00012274985005950286,-13.076042297686364
-0.0001627820729453349,-17.07625373097298
-0.00021347739640041358,-22.139343455660185
-0.0002709019473044525,-27.86995102068041
-0.00032623785036638836,-33.38644718155374
-0.0003713236376392603,-37.87620716668322
-0.00040610284838176906,-41.33620724638514
-0.00043399214195827013,-44.10842223253944
-0.00045921461212877697,-46.61363129251265
-0.0004864994253033577,-49.32150379996218
-0.0005296819488490157,-53.602205750889524
-0.0005881196431365679,-59.384724997096434
-0.000642230726167285,-64.72742546047402
-0.0006643243065519297,-66.90538479325059
-0.0006297177899755765,-63.44473313561528
-0.0005380933149003261,-54.282285628090236
-0.00041468217912554934,-41.94117205061256
-0.00029305074245365427,-29.77802838342305
-0.00019397640045260635,-19.87059418331826
-0.00011515294106915984,-11.98824824497361
-3.610697108986934e-05,-4.0836512470445605
6.600406155998103e-05,6.127220856770475
0.00019995484107714943,19.514438348949273
0.00035362343009154047,34.84312273740187
0.0005017102400097318,49.56448916601938
0.0006186501011747201,61.14063404286722
0.0006913221458127736,68.3079798491496
0.0007292170680088188,72.03631758884075
0.0007626792127424915,75.32300305882868
0.0008156159403296001,80.51133681698693
0.0008785813473916799,86.66367436284335
0.0009327715360252117,91.9410674922352
0.0009689261333992914,95.45253330965934
0.0009890846702005302,97.40697911520378
0.0010008889356204888,98.55028408180253
0.0010122395950541696,99.6488340055994
0.001025022657094484,100.88504187749616
0.0010352469493638454,101.87304908461847
0.001036305269310635,101.97527967881575
0.001024959585343437,100.84071128209594
0.001005043298999197,98.84908264767195
0.0009822234225662601,96.56709500437826
0.000957765608183259,94.12131356607816
0.0009297555753990709,91.32031028765934
0.0009038408798092884,88.72884072868109
0.0008735948731146753,85.70424005921977
0.000819812170169214,80.32596976467364
0.0007215913951040128,70.50389225815353
0.0005698922513836563,55.33397788611787
0.00037252381343574317,35.59713409132656
0.00014765165546820353,13.109918294572594
-8.467750050971324e-05,-10.121683022397388
-0.00031338117029646595,-32.953821078509364
-0.0005417164099154742,-55.63683210710522
-0.0007860206088122864,-79.69593182498807
-0.001057931567548086,-106.1113311411498
-0.0013522234590438644,-134.14072053549057
-0.0016461185998942463,-161.41971058841867
-0.0019009390381930866,-184.4022933835699
-0.002092349986543824,-201.2130148571272
-0.0022220042947471066,-212.36463807968627
-0.0023114620475323043,-219.9437857347837
-0.002386316048392132,-226.21162414701533
-0.002463767203313996,-232.62463648955946
-0.0025460969771676743,-239.35968250879074
-0.0026223275831383937,-245.5194021828856
-0.0026780419266781252,-249.97431240717947
-0.0027039544694995236,-252.03263499751708
-0.0027023941702852693,-251.8324569247534
-0.0026834114071847236,-249.93418061469885
-0.0026575395531065666,-247.34699520688315
-0.0026284120713447046,-244.43424703069695
-0.0025879268139909024,-240.38572129531673
-0.0025215735358480804,-233.75039348103454
-0.0024156520497893674,-223.1582448751632
-0.0022666034433266135,-208.25338422888782
-0.0020836511291370905,-189.95815280993554
-0.00187969433528656,-169.56247342488248
-0.001662770582378505,-147.870098134077
-0.0014375540902063224,-125.34844891685874
-0.0012226203367760615,-103.85507357383264
-0.0010184744701504467,-83.44048691127117
-0.0008039869598424117,-61.99173588046767
-0.0005521305423366142,-36.806094129887924
-0.00025067957302178,-6.660997198404504
9.232481388501966e-05,27.615377043894316
0.0004558706231946025,63.701950658454074
0.0008164643225998844,98.9553144143612
0.001160018227055297,131.78594101718807
0.001486449059668145,162.09301725360976
0.0018020199447995114,190.41220807232608
0.0021116408518328353,217.13833316482638
0.002408013644292641,241.6482355583839
0.0026752968046459707,262.79707535168893
0.0028970786407421134,279.63120708597984
0.0030581157216722013,291.43971117892846
0.0031520621830800877,298.16568105147286
0.003187079052526063,300.64181527428946
0.003206063801286968,301.9772606316455
0.0032400663899517543,304.35676728592597
0.0032893287424653047,307.7760404441798
0.00332566873125899,310.2770428212675
0.003311230386881934,308.83320838356195
0.0032182657806298295,299.53674775835145
0.0030419667261942195,281.9068423147904
0.002809376899660525,258.647859661421
0.002561578447143633,233.86801440973179
0.0023299413334352224,210.70430303889074
0.002125959442979172,190.30611399328572
0.0019354837946193863,171.25854915730713
0.001737480239592524,151.4581936546209
0.0015190659264944948,129.616762344818
0.0012797609993798684,105.68626963335535
0.0010443656571781324,82.14673541318177
0.0008466685938095878,62.37702907632731
0.0006907823448893123,46.78840418429976
0.0004910334494301837,26.8135146383869
0.00018446006290923132,-3.843479720087674
-0.00022124230421118263,-44.31379800705461
-0.0006432070045253055,-85.8904837487449
-0.0009293677133511042,-113.55438099495944
-0.0010127428331915098,-121.51000292512688
-0.0009519216429427295,-115.42788390024887
-0.0008861957563280309,-108.85529523877901
-0.000928834055324362,-112.94521495490422
-0.001109013626651616,-130.08035093835457
-0.001366720271171732,-154.12577794792978
-0.0015996385245068813,-175.32843076139534
-0.0017418230654914055,-187.99969696750452
-0.0018064176532740072,-193.68430506872141
-0.0019028807167404973,-202.0869165246816
-0.0021429840849433225,-222.5334625072026
-0.0025678878031458294,-256.97960440285857
-0.0031360969013672704,-299.34125749463067
-0.0037507430390904197,-340.2104499467821
-0.0043108417456418,-372.9913366249527
-0.004746504524162028,-395.661190962568
-0.0050222705915995225,-408.7949665762359
-0.005113919693602119,-412.95936141703567
-0.005019815373216397,-403.54892937846347
-0.0047744877736537825,-379.01616942220204
-0.004453223049964807,-346.8896970533045
-0.004149864379485404,-316.55383000536415
-0.00393686851436599,-295.2542434934228
-0.0038315116339833273,-284.71855545515655
-0.0037949961120481,-281.06700326163383
-0.0037589753179084074,-277.4649238476645
-0.003667726240933268,-268.34001615015063
-0.0035067146753700023,-252.23885959382406
-0.0033037878823919085,-231.94618029601466
-0.0031078585448975366,-212.35324654657748
-0.0029550590239191096,-197.0732944487348
-0.0028491101714644453,-186.47840920326837
-0.002767331675829106,-178.30055963973442
-0.0026875217663632663,-170.31956869315047
