Desplacment,Force
0.0,0.0
4.506308630543311e-06,0.45063067431904447
1.439502879977094e-05,1.439496727842067
2.3216744799777302e-05,2.321648669946113
2.6828118251165693e-05,2.6827720003550386
2.4748973925742395e-05,2.4748575678127085
1.973062738237409e-05,1.973022913475878
1.6001843846902888e-05,1.600144559928758
1.6515675579842696e-05,1.6515268927541187
2.1952214159661738e-05,2.195168224192521
3.089503837075332e-05,3.0894116445462543
4.054455229451804e-05,4.0542864003260854
4.800072872620832e-05,4.7998134115824405
5.186098474644922e-05,5.185779443221886
5.31305554541886e-05,5.312714867769308
5.3523380903373454e-05,5.3519905015531775
5.4108402199618924e-05,5.410482149034324
5.510186691592291e-05,5.509810294020639
5.6348766042220125e-05,5.634476251224267
5.747395617647187e-05,5.74697271784388
5.7416734289489605e-05,5.741250529145653
5.602489850046163e-05,5.602066950242856
5.4025910263968766e-05,5.402168126593569
5.223306144425135e-05,5.222883244621827
5.039617133818018e-05,5.03919423401471
4.802175941491556e-05,4.801753041688248
4.5931449316014074e-05,4.5927220317980995
4.4676901052823714e-05,4.467267205479064
4.4480272949752557e-05,4.447604395171949
4.426296372993348e-05,4.425873473190041
4.1504394960961276e-05,4.15001659629282
3.436949280096953e-05,3.436526380293645
2.335528810210703e-05,2.3351059104073957
1.0283251315932193e-05,1.0279022317899118
-3.2954194183306657e-06,-0.32996468916526994
-1.623128908523187e-05,-1.6235429032969806
-2.8884560649010636e-05,-2.8888291612919343
-4.143067103761319e-05,-4.143343210211812
-5.326367238097586e-05,-5.3264783435857765
-6.368210563704439e-05,-6.368100679860071
-7.20057358976623e-05,-7.200226371330279
-7.919847287489114e-05,-7.9192455353699716
-8.749972644216079e-05,-8.749013839102147
-9.871334303510904e-05,-9.86977346302456
-0.00011088577366744573,-11.086188721185726
-0.00012162981363489313,-12.159694018229708
-0.00012983855950824216,-12.979765842782987
-0.00013659785402446518,-13.654953414111569
-0.00014704498799247078,-14.698367110025657
-0.00016364429496515656,-16.35581933537799
-0.00018391213134210535,-18.378816255292083
-0.00020162233370182907,-20.145767953173817
-0.00020978955854519693,-20.960355555505902
-0.00020590943031488637,-20.572342732474844
-0.0001947458029298244,-19.455979993968647
-0.00018425561660291212,-18.40696136127742
-0.000180560919599469,-18.037491660933107
-0.00018615184053248158,-18.595423150890436
-0.00019946411807342062,-19.92359458684443
-0.00021556246912586213,-21.529148873046385
-0.00022605864183703573,-22.575607496649756
-0.00022591133366018536,-22.56087667896472
-0.00021548366504359656,-21.518109817305838
-0.00019938057287218996,-19.90780060016518
-0.0001841360036230452,-18.383343675250703
-0.00017319171813237011,-17.288915126183195
-0.0001655893948374254,-16.528682796688727
-0.00015737634682004036,-15.707377994950223
-0.00014521343315150313,-14.491086628096499
-0.00012703906074486152,-12.67364938743234
-0.00010137302910937913,-10.107046223884101
-6.892964369784354e-05,-6.862707682730543
-3.204915260742167e-05,-3.174658573688356
6.322716908208658e-06,0.6625266360340907
4.415571176148247e-05,4.445645380609687
7.937455182884891e-05,7.966667274727999
0.00010826500972508216,10.854117318431715
0.00013050235648207737,13.075876252727268
0.00015226206084217837,15.249140570446226
0.0001800840145700418,18.026559096792
0.000213778401982847,21.387880733985874
0.00025141486350139993,25.138896298939684
0.00029216163836081786,29.194931683468408
0.00033552678037125763,33.50503407117229
0.0003813553042085378,38.05154181631256
0.0004274602400826026,42.61558352099598
0.0004697409315343283,46.79134397151053
0.0005042970785866066,50.196668031644926
0.0005296046358891929,52.68599095660924
0.0005477455417311898,54.46786909770776
0.0005633133571052921,55.99527496519884
0.0005820244222571615,57.82889346295332
0.0006093916519081899,60.50635002680252
0.0006465381176797557,64.13174832712815
0.0006896056350566862,68.32164336992844
0.0007318350382353018,72.4152379353119
0.0007669641458642719,75.8088205487087
0.0007919468839341462,78.21547537441691
0.000807428505001958,79.70395993218403
0.0008161243673666906,80.53903394427938
0.0008181331824702653,80.73184041155072
0.0008141244051920578,80.33096268372996
0.0008065757605911343,79.57609822363762
0.0007983120714255196,78.74972930707614
0.0007914756155252481,78.066083717049
0.0007865547851724749,77.57400068177166
0.0007838179416743685,77.30031633196103
0.0007807331848054006,76.99184064506424
0.0007726160050424502,76.18012266876922
0.0007541746898005647,74.33599114458066
0.0007200589997131435,70.92442213583853
0.0006704615966646925,65.96468183099344
0.0006114674500791813,60.06526717244231
0.0005523969752704279,54.15821969156698
0.0005006673387224834,48.985256036772526
0.00045886825184745475,44.80534734926966
0.00042417583846737506,41.33610601126169
0.00038964220264960553,37.882742429484736
0.00034762939432036365,33.681461596560546
0.00029314935300610057,28.23345746513424
0.00022610386433688425,21.528908598212606
0.00014973091440150633,13.891613604674811
6.79824810911693e-05,5.71677027364111
-1.3255820518531147e-05,-2.4070099894934716
-8.193860396108306e-05,-9.2736550067547
-0.00013173430283702534,-14.248874944129682
-0.00016521622535805837,-17.591775064310777
-0.0001914120523003834,-20.205539178379066
-0.0002185110238220586,-22.907610728139375
-0.0002513068594010154,-26.174922084359956
-0.0002893688307667502,-29.962493722096923
-0.000327614879988895,-33.762997057037914
-0.00036045425936092864,-37.02142043539471
-0.00038124973522638705,-39.082303171990375
-0.0003846698863384868,-39.421052930128255
-0.00037033773596690633,-37.98783789297021
-0.00035048614585178156,-36.00267888145774
-0.0003350515357912124,-34.459217875400824
-0.00032525048833746613,-33.47911313002619
-0.0003145155725834485,-32.40562155462443
-0.00029047545739274705,-30.001610035554283
-0.000247053333662212,-25.65939766250078
-0.0001889485292993243,-19.84891722621201
-0.0001275639040361062,-13.7104546998902
-7.328961459811525e-05,-8.283025756091105
-2.989898157544023e-05,-3.9439624538236027
6.738794330057293e-06,-0.28018486327385067
4.566089006765017e-05,3.61193020484144
9.569187650818944e-05,8.613818638462913
0.00016132342768543644,15.17111292667991
0.00024233640605939,23.25369063112465
0.0003341317608847786,32.38895819404446
0.0004295542966662198,41.84954964126292
0.0005240950616084255,51.176819302759334
0.0006195238837619764,60.53528842277425
0.0007149738975053277,69.82925866466364
0.0007965252434562596,77.70991260956244
0.0008533516648058959,83.16531290350964
0.0008866679631567091,86.3490758322761
0.0009066134158607813,88.2497199685987
0.000924930878348955,89.9915972377225
0.0009491899969892261,92.29302923934314
0.0009780540076656493,95.0230361594334
0.0010020224799691902,97.28301405800117
0.001007348848586245,97.78435809687642
0.0009826713370243152,95.31660694068341
0.0009248971910941091,89.5391923476628
0.0008386937774470312,80.91885098295502
0.0007330846698412782,70.35794022237974
0.0006199165019455346,59.041123432805364
0.0005165530958732954,48.70478282558145
0.0004295337473886957,40.002847977121476
0.000350994436882129,32.14891692646481
0.00026441349194576366,23.490822432828274
0.0001547972442832605,12.529197666577959
1.627674850214056e-05,-1.322823346281355
-0.00014650229452051013,-17.589320793295695
-0.00031995077607124313,-34.85714923376106
-0.0004883852633303904,-51.502989876662255
-0.0006415881244889524,-66.49053728702891
-0.0007806211422539502,-79.9304645409184
-0.0009127072377734282,-92.52940517930489
-0.0010457153016532994,-105.02544976349176
-0.0011843847133173977,-117.82559583882588
-0.0013237510644264175,-130.43277586463162
-0.00145977343105618,-142.46838325742516
-0.0015925592532867643,-153.94414660640507
-0.0017245838911551367,-165.07183493946346
-0.001856855945766945,-175.92576865648138
-0.001987428700644922,-186.3408853768119
-0.0021103564315294375,-195.8669920591101
-0.0022158343983549014,-203.82077540345122
-0.002293569347846266,-209.55078084316358
-0.002335889333374212,-212.62293216972327
-0.0023417140060596558,-213.0023312755727
-0.0023160077667251197,-210.43170734211904
-0.0022677180094316267,-205.60273161276973
-0.002205232100605967,-199.35414073020377
-0.0021305825545093306,-191.88918612054013
-0.0020392881733468085,-182.75974800428793
-0.0019230913292095728,-171.14006359056432
-0.0017765374123929836,-156.48467190890543
-0.0016012728879769846,-138.9582194673055
-0.0014032062881495278,-119.15155948455983
-0.0011884511902686828,-97.67604969647533
-0.0009634589723744654,-75.17682790705358
-0.0007443598898654272,-53.26691965614976
-0.0005363199904695654,-32.46292971656357
-0.00033024741483780846,-11.855672153387879
-0.00011106470425241709,10.060002702460782
0.00012999723331202565,34.08190300589447
0.00039051360396910714,59.759447824854824
0.0006584912832969326,85.65494843267808
0.0009162723049357151,109.88022831511238
0.0011473737622069216,130.89225374009663
0.001341956060829553,147.98937393342362
0.0014970527086799524,161.1916472861514
0.0016169930880643125,171.1276447775081
0.0017093009766918467,178.6061399019898
0.0017849670301055365,184.62457388397283
0.0018573028745646376,190.28240898621297
0.0019352077626285352,196.269810320111
0.0020213856133426853,202.7634635610969
0.0021131505445169466,209.52697488831302
0.002217905807663056,217.0557780130047
0.0023317521690021537,225.004226608062
0.002434961330617701,231.9989284623209
0.0024972039986485292,236.12016524888756
0.002490500277446369,235.44979312867153
0.0024019198813926483,226.59175352329945
0.0022427437331943275,210.67413870346738
0.002051511930520237,191.55095843605832
0.0018764176460285026,174.04152998688488
0.0017525240795761292,161.65217334164754
0.0016889921575647384,155.29898114050846
0.0016633754418552114,152.73730956955575
0.0016365198180874028,150.0517471927749
0.0015695584553480563,143.35561091884026
0.0014358444852953826,129.9842139135729
0.001237029469573854,110.10271234142002
0.000997939751937628,86.19374057779741
0.0007426279324720402,60.66255863123863
0.00044948919402254425,31.34868478628904
0.00010764928792122573,-2.8349321146006825
-0.0002637461985603274,-39.83914229336252
-0.0006145630057980821,-74.18208076546786
-0.0008599276762942402,-97.58068052612461
-0.0009647905349964947,-107.38024586580035
-0.0009660695990895459,-107.49895936142347
-0.000953839421003775,-106.27594155284638
-0.0010155009385904102,-111.98482757008377
-0.001198410918490572,-128.62604058961568
-0.0014911457417390635,-154.24946377705004
-0.0018315650462902879,-182.296743387254
-0.002142612505690693,-206.13216310291403
-0.0023642691492353246,-222.025318311805
-0.002488983263639133,-230.5614744490379
-0.002537455195576326,-233.80003016673635
-0.002538804365322042,-233.7794588852213
-0.0025247157542433976,-232.37059777735683
-0.002524143961844206,-232.2131000503409
-0.0025612848845566545,-234.68165960259165
-0.0026513216451998986,-240.55809387310381
-0.0027933725227294887,-249.51991485596588
-0.002961055293675972,-259.61537621468784
-0.003120806068868775,-268.7533109637474
-0.003246311232992541,-275.609782326955
-0.0033308243325138537,-280.0697351204635
-0.0033868672297666428,-282.95854207181844
-0.0034264947903188446,-284.9684789463371
-0.0034422886666335907,-285.7620523207514
