Desplacment,Force
0.0,0.0
2.265170261630898e-07,0.02265170260292438
1.1599679997928453e-06,0.11599679818190092
3.322893053947589e-06,0.3322892631423209
7.113730796888866e-06,0.7113726651219002
1.2522330972999981e-05,1.2522308360045236
1.91204972520707e-05,1.9120416751671458
2.627672502022311e-05,2.627651608474775
3.340989278848559e-05,3.340946333009897
4.016462979377529e-05,4.016388364733363
4.642215187209963e-05,4.642099983830551
5.217819131212434e-05,5.217655542638812
5.739405899800789e-05,5.73918818739004
6.193355192649622e-05,6.193081629888021
6.564804603282004e-05,6.56447881047134
6.85111233748274e-05,6.850742034701774
7.072411197834342e-05,7.072003841653277
7.269534742237404e-05,7.269092367924123
7.489545299917283e-05,7.489061534967846
7.765893917566273e-05,7.765354605923197
8.099757446924917e-05,8.099145550100488
8.4577840659483e-05,8.457087394087038
8.781623516343664e-05,8.780843723079942
9.007023963066573e-05,9.006182574685191
9.079173374967475e-05,9.078311606345126
8.961169982693399e-05,8.960308214071048
8.638328787085477e-05,8.637467018463127
8.113821702434956e-05,8.112959933812606
7.40889513177482e-05,7.408033363152469
6.558222785481971e-05,6.557361016859621
5.600821489749259e-05,5.599959721126909
4.572026027691041e-05,4.571164259068691
3.499537663741663e-05,3.4986758951193133
2.4022827492279778e-05,2.4014209806056277
1.2897355548822843e-05,1.2888737862599344
1.608833931656068e-06,0.16002162454325722
-1.0057982115420258e-05,-1.0066588177869504
-2.254614878142416e-05,-2.2554634453747893
-3.646598735271922e-05,-3.6474046338720356
-5.242692056421547e-05,-5.243387814026221
-7.077929301966748e-05,-7.078382618923563
-9.146320210909253e-05,-9.146300706274175
-0.00011398891473166077,-11.398047518514646
-0.00013756507724419534,-13.754371762544926
-0.00016116025169848037,-16.112067609489834
-0.000183620805361176,-18.3558150528269
-0.00020372477079934624,-20.36360613851676
-0.00022031916554428175,-22.02046964446974
-0.00023270538956585013,-23.2568984380934
-0.00024087674601193864,-24.072453030483427
-0.00024562038436984324,-24.54584842870057
-0.0002482734510493528,-24.810596901322338
-0.00025021043893460254,-25.003880558064456
-0.0002524033473925845,-25.222693615261075
-0.0002553022813299881,-25.51194254723799
-0.0002589903804119423,-25.879911170537675
-0.0002634689467861325,-26.326713555220106
-0.0002688554395380561,-26.864046586560036
-0.0002753296723431152,-27.50981664467916
-0.0002828996374639834,-28.264779234791266
-0.0002910129972809886,-29.073811318473954
-0.00029845084551984014,-29.815368325565068
-0.00030346436338047884,-30.315154516667
-0.00030422758955727226,-30.391234217014315
-0.0002994313684028202,-29.911612101569105
-0.00028861756271504987,-28.830231532792073
-0.0002721631345433523,-27.184788715622314
-0.00025091059544301203,-25.05953480558829
-0.00022574970470515696,-22.543445731802784
-0.00019732022496225243,-19.700497757512327
-0.00016593321889779122,-16.56179715106621
-0.00013172779523485252,-13.14125478477234
-9.483082627701934e-05,-9.451557888989022
-5.544602298909686e-05,-5.513077560196772
-1.377452124348896e-05,-1.3459273856359826
3.009652040418305e-05,3.0411461246803064
7.614843107916706e-05,7.645854624296438
0.00012436429678487238,12.465724183996617
0.00017468599785381685,17.493955946251273
0.00022693999488016732,22.712018304735462
0.00028066360877483925,28.072367378443136
0.0003350837522889312,33.49651764286026
0.00038914665539656004,38.878304064979496
0.00044173938382570854,44.10625567906988
0.0004921144399684671,49.105925391210135
0.0005401609036061304,53.86654444815019
0.0005864041505229553,58.440473454319076
0.0006316922058307116,62.91166232861056
0.0006767326759921039,67.34969224344016
0.0007217454656019957,71.7757171335572
0.0007663701605262267,76.15384814062979
0.0008098776767580309,80.41249967293618
0.0008515860694433597,84.48540994073319
0.0008911507525894651,88.33984523958917
0.000928644083480196,91.9839231741238
0.000964348744581166,95.44610759542539
0.0009984259163270646,98.74289826711805
0.0010306770841172583,101.85599470002771
0.0010605163583211113,104.73000712434934
0.0010871330373467098,107.288412784753
0.0011095474479256445,109.43899417517743
0.0011267146911339546,111.0836737376561
0.0011375455972702148,112.12020058853462
0.001140967043636476,112.44745587853888
0.0011361005690440171,111.96080841929299
0.0011224679575121115,110.59754726610242
0.0011002610799101134,108.37685950590262
0.0010703983467440132,105.3905861892926
0.0010344242499935683,101.7931765142481
0.0009941663396409294,97.76738547898422
0.0009511630846610203,93.4670599809933
0.0009062772522382899,88.97847673872026
0.000859522457428576,84.30299725774888
0.0008102665157736794,79.37740309225923
0.0007576109465055973,74.11184616545103
0.000700769570679732,68.42770858286448
0.0006392563199780168,62.276383512692966
0.0005728440122296273,55.63515273785403
0.0005014163177294706,48.49238328783835
0.00042483549597270554,40.834301112161846
0.0003429581767071879,32.64656918561008
0.00025572695782499956,23.923447297391256
0.0001632498145066777,14.67573296555907
6.59057645741681e-05,4.94132797230811
-3.5265065164918114e-05,-5.175595197033023
-0.0001384427199689609,-15.48920109091229
-0.00024093875508049209,-25.723383727075277
-0.000339478345020851,-35.5450129492625
-0.0004306126321272059,-44.60752997818477
-0.0005111829655805443,-52.5985289855209
-0.0005785646639652214,-59.263668806150335
-0.0006307392528365462,-64.41206361514506
-0.0006663926563918423,-67.92339601357034
-0.0006849036116561502,-69.744154157483
-0.0006863844023764011,-69.88973678823858
-0.0006716955690403054,-68.420853454629
-0.0006428429383086897,-65.53559038146743
-0.0006029216227008769,-61.543458820686155
-0.0005558524242829869,-56.83653897889715
-0.0005055906010093159,-51.81035665153005
-0.00045489887470913175,-46.741184021511636
-0.00040461211101906503,-41.71250765250496
-0.0003536152639695624,-36.612822947554704
-0.00029963505732391235,-31.214802282989698
-0.00024037111159682048,-25.28840771028051
-0.00017434224821094292,-18.68552137169275
-0.00010105909565408296,-11.357206116006756
-2.0600284504519596e-05,-3.311325001050419
6.69954684633255e-05,5.44808130676447
0.0001620643463347009,14.951330514476929
0.000265207675307624,25.251004291673887
0.00037677510487143384,36.370848603936764
0.0004962770918404442,48.24679209065384
0.000622178729361903,60.70749369552589
0.0007522973956648539,73.51653528934294
0.0008842991610557525,86.42478768094158
0.0010156270438700609,99.16676406190096
0.0011433284843628156,111.44776624323055
0.001263659816686147,122.91048201513993
0.0013720696436910866,133.13830180359628
0.0014637268792514293,141.70694353343902
0.0015343292356750358,148.25543663509052
0.0015807037194599076,152.531273615008
0.001601024151966225,154.39834979501376
0.0015945813719633252,153.7540717947238
0.001561375405030748,150.4334751014661
0.0015018252685792843,144.47846145631974
0.0014166354406550707,135.95947866389835
0.0013068515888942727,124.98109348781855
0.0011740444422804292,111.70037882643423
0.001020839981538761,96.37993275226741
0.0008509457585724283,79.39051045563413
0.0006689793424071198,61.19386883910328
0.0004797802093720958,42.27395553560087
0.0002875053599028869,23.04647058867999
9.493147272026471e-05,3.789081870417771
-9.678758011165918e-05,-15.37857656720694
-0.0002878171329212254,-34.43799043249133
-0.00047911703693536773,-53.43734257607997
-0.000671954623930312,-72.45361487548583
-0.0008677733109026307,-91.57643790454766
-0.0010681606745244915,-110.90121113935797
-0.001274793744054002,-130.51964272020325
-0.001489069388112009,-150.48119045811578
-0.0017110957602486515,-170.70152039207812
-0.0019390074770624832,-190.9159973268667
-0.002168702025087739,-210.68601476699598
-0.0023944011219702304,-229.48344636228055
-0.0026097263216103717,-246.80656629535352
-0.0028087877487716455,-262.271735342367
-0.0029867693202881196,-275.6410518245152
-0.0031398937916564886,-286.791615065145
-0.0032650445502422436,-295.6614375461672
-0.0033593490082890125,-302.19961537605997
-0.003420097645582336,-306.3450190702938
-0.003444920343673282,-308.0239202150391
-0.003432094206050183,-306.7413064527292
-0.0033807900333373215,-301.61088918144304
-0.003291059040640632,-292.6377899117741
-0.0031635074769387453,-279.88263354158534
-0.0029988815611271835,-263.42004196042916
-0.002797915130205415,-243.3233988682523
-0.0025615165530544644,-219.68354115315728
-0.0022910935056713166,-192.64123641484247
-0.001988840067996804,-162.4158926473912
-0.001657885592446462,-129.320445092357
-0.0013029024938331962,-93.82213523103046
-0.0009300311509535376,-56.535000943064595
-0.0005466467852047583,-18.196564368186664
-0.0001604799582032604,20.40934859928189
0.00022148950073029494,58.37344700304412
0.0005938909522771498,94.82125119948812
0.0009531860227382577,129.1496724022027
0.001297235952504426,161.00476159350822
0.0016246114507336273,190.2062274092759
0.0019339995760772116,216.67626400006557
0.0022238259132777182,240.39121737870056
0.0024922226932319095,261.36578386675524
0.0027369907066047672,279.6366968857682
0.002955651840787588,295.2533007710895
0.003145522085602292,308.2685378380305
0.003303728462005854,318.72541825680906
0.003427439865772772,326.6571622269425
0.0035142185892910057,332.093080854753
0.003563329218282528,335.1228827433615
0.0035762315416838666,335.91330545858
0.003556786761454268,333.96882743562014
0.00351042706072345,329.33285736253833
0.003442562964845302,322.54644777472356
0.0033568792745463727,313.9780787448306
0.003254258302821824,303.71598157237577
0.0031331077489208043,291.6009261822738
0.0029905901570474332,277.34916699493664
0.002824264387094912,260.7165899996846
0.002633567097158091,241.64686100600244
0.0024203350719586335,220.32365848605673
0.002188615065125116,197.15165780270496
0.0019437204046700025,172.66219175719363
0.0016908951055102262,147.379661841216
0.001434579651568479,121.74811644704128
0.0011781495882365195,96.10511011384533
0.0009238949618685928,70.67964747705267
0.0006709283883935223,45.38299012954562
0.0004143267217224347,19.722823462436857
0.00014451404740970989,-7.257467027213146
-0.00015046218182271145,-36.695406472907216
-0.0004786570648232847,-69.1787437052311
-0.0008396459314589595,-104.31095128547835
-0.0012224076042157885,-140.56754574206394
-0.0016082167893642354,-175.77300443161596
-0.001976331088138238,-207.8685267186107
-0.002309821148382673,-235.52956146273175
-0.002598406580239283,-258.2984591648571
-0.002837850770056001,-276.33261687913097
-0.0030276802229086534,-290.06471185842247
-0.003168981310633062,-299.95831659298193
-0.0032647746220685254,-306.5057045780648
-0.003321102077502353,-310.29526669247394
-0.003348183411464493,-312.1013141082674
-0.0033597673517178107,-312.8706896532993
-0.0033703953113565417,-313.5749091181907
-0.0033920264125422562,-315.0032953461287
-0.0034316419538468397,-317.6021897465175
-0.0034907493857934883,-321.4387795015703
-0.00356601348480718,-326.2530838177724
-0.0036510736748287162,-331.598521477524
-0.003738085154908306,-336.96215410070107
-0.0038189640736851563,-341.8534914744533
-0.003886334078431759,-345.85886411113563
-0.003933919279338564,-348.6503623638464
-0.003956395771151708,-349.95811900299867
-0.003949175384792369,-349.23608036706474
-0.003908208902804821,-345.13943216830995
-0.0038300294551186576,-337.3214873996936
-0.0037118185384684556,-325.50039573467336
-0.003551604398945869,-309.47898178241473
-0.0033487605907754022,-289.19460096536807
-0.003104566981783896,-264.77524006621746
-0.002822633634332622,-236.58190532109006
-0.002508934675945027,-205.2120094823306
-0.00217160172539708,-171.4787144275359
-0.001820042111224201,-136.322753010248
-0.0014639455381768708,-100.71309570551497
-0.0011122813004221356,-65.54667193004146
-0.0007727935539866885,-31.59789728649674
