Desplacment,Force
0.0,0.0
-5.771066706739551e-07,-0.05771066687844586
-1.7440598214955543e-06,-0.1744059769344641
-2.5313138424663893e-06,-0.253131368301961
-2.441844459684938e-06,-0.24418443002381587
-1.6806335941434858e-06,-0.16806334346967067
-9.474680518654267e-07,-0.09474678924186473
-9.492420841568591e-07,-0.09492419246630251
-1.8481423959406098e-06,-0.18481421827990563
-3.148676282629718e-06,-0.314867582466904
-3.947244267240519e-06,-0.394724351156678
-3.335697778374692e-06,-0.33356970227009525
-7.97240090723533e-07,-0.07972393350497937
3.5582670398753987e-06,0.3558267361287143
9.063486051202216e-06,0.9063479496307063
1.5002364919989083e-05,1.5002332490573798
2.097942257228823e-05,2.097933256370692
2.6930417210376786e-05,2.6930225973780746
3.287004101363757e-05,3.2869692659435943
3.865447608650747e-05,3.8653909084900144
4.394106427409027e-05,4.394023101286587
4.806814704620341e-05,4.806705602389553
5.0324556069400454e-05,5.032330396862357
5.035815318361379e-05,5.035689857194193
4.8489296328562534e-05,4.848804171689067
4.5519599659250826e-05,4.551834504757895
4.225425756645965e-05,4.225300295478778
3.939172068384957e-05,3.93904660721777
3.7285011617905625e-05,3.728375700623376
3.597964314744278e-05,3.5978388535770915
3.529938515626497e-05,3.5298130544593103
3.474416549266003e-05,3.474291088098816
3.351434396841061e-05,3.3513089356738743
3.087249697679302e-05,3.0871242365121154
2.647196581789708e-05,2.6470711206225213
2.0342892361775828e-05,2.0341637750103962
1.2903176952509598e-05,1.2901922340837735
4.583290384898256e-06,0.45820357732263933
-4.318782537327854e-06,-0.4320036332376509
-1.3511088609019055e-05,-1.351231894326592
-2.2624088121512233e-05,-2.2625228851344654
-3.0991278810088395e-05,-3.0992240749709845
-3.782045887720556e-05,-3.7821181607477126
-4.26281186192142e-05,-4.262861166070107
-4.583275970247641e-05,-4.583306776641169
-4.830754971736395e-05,-4.8307696035493
-5.102454610748356e-05,-5.102449472114178
-5.475744140186599e-05,-5.4757081920199395
-5.96833803103512e-05,-5.968254489235132
-6.61488719541202e-05,-6.614728111447404
-7.477788000884415e-05,-7.477502413817266
-8.606233484154555e-05,-8.605732332466596
-9.980452017276026e-05,-9.979600255222115
-0.00011452030103035844,-11.450679275142942
-0.0001275148152724519,-12.74956906624266
-0.0001360750413682208,-13.60515315551828
-0.00013865657713292554,-13.863163120444632
-0.00013523853803215334,-13.521359210367413
-0.00012707637237219054,-12.705142644371133
-0.00011609617352753107,-11.607122759905188
-0.00010445039886169528,-10.442545293321608
-9.3445723678209e-05,-9.342077774972982
-8.347936660065998e-05,-8.345442067218077
-7.460509453049738e-05,-7.458014860201819
-6.711694430101707e-05,-6.709199837253788
-6.20848358245597e-05,-6.20598898960805
-6.095407355740595e-05,-6.0929127628926745
-6.462161380883119e-05,-6.459624170355961
-7.24994436738084e-05,-7.247297913893251
-8.256244877695253e-05,-8.25341991080706
-9.21334914524298e-05,-9.210308752385357
-9.859223843034802e-05,-9.856010277878964
-0.00010019625465069269,-10.016365196558972
-9.6469408156282e-05,-9.643680547117901
-8.809068428842623e-05,-8.805808160332326
-7.609670175973702e-05,-7.606409907463404
-6.103517787938353e-05,-6.100257519428056
-4.332687344350323e-05,-4.329427075840026
-2.3703376660910313e-05,-2.3670773975807333
-2.6226550423342672e-06,-0.2590052357231286
2.03068857583291e-05,2.0339406298771463
4.530935681204415e-05,4.534104365719569
7.197391727667215e-05,7.200285039368761
9.959556390636081e-05,9.961844675694437
0.00012756178030190598,12.757396634278312
0.00015592175821444655,15.59170836765809
0.0001852916252324491,18.526168241673318
