Desplacment,Force
0.0,0.0
-3.2366566814527694e-07,-0.03236656656369811
-1.060583138781445e-06,-0.10605830505297666
-1.8012068602937175e-06,-0.18012064279994164
-2.271424381503085e-06,-0.22714235145741338
-2.3692529415027397e-06,-0.23692519576662543
-2.09074916491257e-06,-0.20907481810760847
-1.4077985166315486e-06,-0.14077975327950631
-1.395458748777137e-07,-0.013954489104122812
2.0009177591551005e-06,0.20009181517111727
5.271117482451465e-06,0.5271107633447208
9.778736744216734e-06,0.9778668556894823
1.5414209654783797e-05,1.5413939718571146
2.18479839361138e-05,2.1847213477906653
2.8608149295850264e-05,2.8606418369611006
3.5302513289379535e-05,3.5299259984589115
4.1731656236981054e-05,4.172628175085715
4.784075591801068e-05,4.783265863725239
5.358991912831092e-05,5.3578537969769755
5.887773877999081e-05,5.88626457599729
6.358030659232616e-05,6.3561301342288
6.7510285917766e-05,6.7487535005621675
7.050398644165202e-05,7.047807355044106
7.251597102257961e-05,7.248777643439943
7.3664421688865e-05,7.363486660911627
7.40819226537879e-05,7.405186235365135
7.370830830225786e-05,7.367824800212132
7.235415440563076e-05,7.232409410549421
6.973632086723092e-05,6.9706260567094365
6.564505261220021e-05,6.561499231206365
6.007398349943173e-05,6.004392319929517
5.315774828226205e-05,5.3127687982125495
4.5072062138718424e-05,4.504200183858186
3.6046142511857526e-05,3.6016082211720963
2.6375210393074345e-05,2.6345150092937786
1.6334609395514563e-05,1.6304549095378005
6.202771914832046e-06,0.6172711614695486
-3.863993161272787e-06,-0.3894047812560306
-1.3848794496783554e-05,-1.3878655717918542
-2.3801127472815477e-05,-2.383018521856117
-3.38250470198682e-05,-3.385223558147653
-4.398044351994149e-05,-4.40041972040842
-5.431922286587034e-05,-5.433740848568768
-6.498185132873345e-05,-6.49915906028573
-7.636875879549951e-05,-7.636584677313159
-8.882375437362971e-05,-8.880195524438761
-0.00010243923409795187,-10.238977524223625
-0.00011695099983288024,-11.686278130814076
-0.00013160490887267843,-13.146649744422717
-0.00014565751371408773,-14.5459264307565
-0.00015858859451352083,-15.832410256243936
-0.00017009753321580476,-16.976428718481884
-0.00018000465438323054,-17.960430767022068
-0.00018801289718022648,-18.75526544632706
-0.00019362076521458224,-19.311544034343036
-0.00019644315700643165,-19.591413646540666
-0.00019649487046957058,-19.596540938749847
-0.00019415832758065327,-19.36288664985812
-0.00019002763238671185,-18.949817130463973
-0.00018473423357553783,-18.420477249346572
-0.00017895853812394206,-17.842907704186995
-0.00017309015858593425,-17.256069750386214
-0.00016727244256030963,-16.67429814782375
-0.00016159856972429988,-16.106910864222776
-0.0001562225672399007,-15.569310615782861
-0.00015149560630319634,-15.096614522112425
-0.00014777743826793592,-14.724797718586384
-0.00014514261926540435,-14.461315818333228
-0.0001431252392511649,-14.259577816909283
-0.0001408714439133612,-14.034198283128912
-0.00013749186934517538,-13.696240826310332
-0.00013220625579677564,-13.167679471470356
-0.00012447289873691126,-12.394343765483919
-0.00011395532062935349,-11.342585954728142
-0.00010041455635836063,-9.988509527628855
-8.345349009433842e-05,-8.292402901226634
-6.234662488022707e-05,-6.181716379815501
-3.6491201215982624e-05,-3.596174013391056
-5.8313712452026445e-06,-0.5301910163130578
2.9357287506571797e-05,2.988479610484859
6.88482886776922e-05,6.935306551172672
0.00011213851976214659,11.25622816459052
0.00015837365165963056,15.860691551868552
0.00020654003112596206,20.641512320634863
0.0002555510152911782,25.48453988818333
0.00030443264298704413,30.288139850241553
0.0003523082324292729,34.962439438695895
0.00039828178140008315,39.41856541506862
0.00044139389929195004,43.565023533320286
