Desplacment,Force
0.0,0.0
1.1906523006318727e-06,0.11906522840385766
3.639050728654551e-06,0.3639050254912364
5.39689259012519e-06,0.5396891044838827
5.399859428417434e-06,0.5399857880581196
3.9178682226970526e-06,0.3917866674860815
2.2069162945293096e-06,0.2206914746693072
1.6405289716836265e-06,0.16405274238473888
2.68217780784612e-06,0.26821761137258004
4.659306515886861e-06,0.4659304017100307
6.172867845614584e-06,0.6172864028913976
5.764867786947781e-06,0.5764863970247172
2.5890309854997204e-06,0.25890271687991107
-3.1646037837376785e-06,-0.3164607307845215
-1.036484327785908e-05,-1.036483616725859
-1.7869254526195284e-05,-1.78692022705333
-2.5178790049721504e-05,-2.5178636965050303
-3.242338410099511e-05,-3.242305285748876
-3.987394542778257e-05,-3.9873326049499753
-4.750492572373308e-05,-4.750387570182319
-5.493006645494705e-05,-5.49284410233437
-6.11127228904928e-05,-6.111048308673003
-6.48146302012169e-05,-6.481195749011444
-6.5319276527391e-05,-6.531654081171475
-6.3021540661078e-05,-6.3018804945401765
-5.908777156850431e-05,-5.908503585282808
-5.4613894026262595e-05,-5.461115831058636
-5.0564632596673e-05,-5.056189688099676
-4.74233989075313e-05,-4.742066319185506
-4.533822041749358e-05,-4.533548470181734
-4.4280587630281263e-05,-4.427785191460503
-4.3742760800439435e-05,-4.3740025084763205
-4.2637850749890856e-05,-4.263511503421462
-3.987995697415174e-05,-3.987722125847551
-3.494687310163592e-05,-3.494413738595968
-2.7828132653721865e-05,-2.7825396938045626
-1.9102929891012296e-05,-1.9100194175336058
-9.264277591883836e-06,-0.9261541876207595
1.5036837409895735e-06,0.15064193365439915
1.3033155785397876e-05,1.3035869637085389
2.498940646952103e-05,2.499198864074595
3.6391626464598686e-05,3.63938882052603
4.588722531132629e-05,4.588901094368108
5.253523203128313e-05,5.25365421016692
5.694914545318401e-05,5.695006520368281
6.039430420163747e-05,6.039487408579473
6.414998195041096e-05,6.415012218759386
6.903692856327583e-05,6.903642937157918
7.474443124269172e-05,7.474306167510077
8.153196041418324e-05,8.15293679550612
9.059346647001388e-05,9.058889296985695
0.00010334855458154071,10.33404392007091
0.00012034418268569646,12.032978635099358
0.00013991578546514532,13.98915994972236
0.0001580417560339439,15.800569586544679
0.000170385700856578,17.033982426168585
0.0001743996578414019,17.435026498138264
0.00016993755002040026,16.988815716038097
0.00015887276767572627,15.8823374815707
0.00014413202324380182,14.408263038378253
0.00012908074993076113,12.903135707074185
0.00011551940371589973,11.547001085588045
0.00010356807903357462,10.351868617355533
9.271379790222817e-05,9.266440504220887
8.290231078016801e-05,8.28529179201487
7.566708089285103e-05,7.561768803283173
7.351484617042967e-05,7.346545331041037
7.831586163481813e-05,7.826565360373103
8.956545133223423e-05,8.951290509470352
0.00010442049843457128,10.436382743483872
0.00011900400765824097,11.894196752393409
0.00012943407483534335,12.9367290603076
0.00013313238178185567,13.306371958569766
0.0001294429231457733,12.937426094961529
0.00011948076285935007,11.941210066319204
0.00010476503848168465,10.469637628552663
8.5786711369526e-05,8.571804917336799
6.295316927118994e-05,6.288450707503192
3.756335671259575e-05,3.7494694516437725
1.0584244824182676e-05,1.0515582628024656
-1.8656366422364445e-05,-1.872496851672838
-5.055808605329391e-05,-5.062547698050225
-8.43819761687546e-05,-8.444472200782595
-0.00011890699550388464,-11.895910824764082
-0.00015310674731249636,-15.314009246914612
-0.00018723897004255157,-18.72430603099484
-0.0002227039513900873,-22.266399709400282
-0.00026086324984662566,-26.07574104240588
-0.0003017406085145984,-30.153931239658608
-0.00034333772672982496,-34.30088462927929
-0.00038217021424452184,-38.16908328589574
-0.000414343950621117,-41.3714421392739
-0.00043671560826484725,-43.596698025219816
-0.0004485165407821836,-44.76999750192339
-0.00045142774816561633,-45.05938642632327
-0.00044847967034842206,-44.764578644603844
-0.0004425478194235054,-44.17139355211218
-0.0004353753744344388,-43.45414905320552
-0.00042764461028914753,-42.68107263867639
-0.0004197777699259958,-41.89438860236122
-0.0004133265011869129,-41.24926172845293
-0.00040978999196868886,-40.89561080663052
-0.0004097777770170126,-40.894389311462895
-0.00041302568608881675,-41.21756584927161
-0.00041858104830297713,-41.77028153854392
-0.00042525965110486104,-42.43465080307858
-0.00043163435265846956,-43.068685262529485
-0.0004371068274902734,-43.61290148905405
-0.00044189113248154475,-44.088619200571586
-0.0004465039956960449,-44.547233926292094
-0.0004514106500584551,-45.034996610591435
-0.0004554045358280538,-45.431975537583554
-0.00045570339560165865,-45.461679498971
-0.0004490458833251135,-44.795928271316484
-0.0004333683685699363,-43.22817679579877
-0.0004085515981980348,-40.746499758608614
-0.00037621668057706656,-37.51300799651179
-0.0003389317098174528,-33.78451092055042
-0.0002990470360205706,-29.796043540862193
-0.0002579342184856492,-25.68476178737005
-0.00021582791987680424,-21.47413192648555
-0.0001727028635766581,-17.16162629647094
-0.00012907831498017925,-12.799171436823054
-8.527805228978609e-05,-8.419145167783737
-3.967491314515815e-05,-3.858831253320943
8.556167722982473e-06,0.9642746137631776
5.889120407084159e-05,5.997566687376268
0.0001102037680605531,11.12767947955446
0.0001623878952153519,16.343152351090595
0.0002162113091721532,21.719704171014538
0.0002727815927490008,27.36663590631245
0.00033261944623414125,33.33411003958435
0.0003944205085943659,39.48999042054308
0.00045583917115359757,45.5990117748596
0.0005139045215013366,51.36524701520593
0.0005650324448041185,56.434202627362026
0.0006036280602274467,60.255006353560105
0.0006262625647781213,62.49331255147766
0.0006326978397337588,63.129353395648415
0.0006243638188403102,62.295951306303564
0.0006028225175658512,60.14182117885766
0.0005665881992737112,56.518389349643655
0.0005114278991904193,51.002359341314474
0.0004336334883531246,43.22291825758499
0.0003336737819892739,33.22694762119992
0.00021766780863398885,21.626350285671425
9.597734049359803e-05,9.457303471632342
-2.022707996556195e-05,-2.1631117405336826
-0.00012255870219516433,-12.394409715173985
-0.000207331428810839,-20.864615171519496
-0.0002748952281225475,-27.609210382185143
-0.00032788654752966646,-32.89400013172788
-0.00036920811504870173,-37.01124886826626
-0.00040009568456960174,-40.08646021581272
-0.0004198946247519984,-42.05650156866349
-0.0004298715159374836,-43.04886213883426
-0.0004367020002542069,-43.72811789462438
-0.00044735774918750555,-44.78753651703247
-0.00046533691525922405,-46.57438629988233
-0.0004905741156917942,-49.0810761330083
-0.000521227798596642,-52.123288534547456
-0.000555517979577502,-55.523001119026446
-0.0005933321326166537,-59.26766749227476
-0.0006360940617145321,-63.49632919072126
-0.0006855312833179806,-68.37664183868212
-0.0007417872479314193,-73.91822719991316
-0.0008021806112084655,-79.85224715923472
-0.0008619279706174532,-85.70622439656857
-0.0009154894961921873,-90.9391603995413
-0.0009569670207235822,-94.98123349613165
-0.0009790280733989434,-97.1273361197411
-0.000976901277762254,-96.91465655607215
-0.0009489467676286194,-94.11920554270868
-0.0008950233112518164,-88.72685990502838
-0.0008143733035370072,-80.66185913354747
-0.0007050107566391226,-69.725604443759
-0.0005650964928947655,-55.73417806932329
-0.0003946232896178671,-38.686857741633446
-0.00019734710708628676,-18.95923948847542
1.8487892653837134e-05,2.6241860833478468
0.00024087375046822937,24.847648646117843
0.00045783891537295454,46.460194428453505
0.0006604699466806101,66.53035805844065
0.0008439427596295296,84.56715295675988
0.0010078456793302254,100.54223973907865
0.0011513050209174707,114.39887683926958
0.0012712616813726322,125.88371134697027
0.0013640377236327492,134.6969540215235
0.0014285821924705144,140.79047221077633
0.0014684420569570046,144.53741193122403
0.0014915571430641839,146.70450512677155
0.0015078807015462934,148.23227809910426
0.0015258411853642448,149.91074443784473
0.0015499391842925662,152.1586044938661
0.0015799066393488788,154.94720491106708
0.0016124123149695764,157.96339618815355
0.0016432757584362626,160.81879217225367
0.0016689643919278962,163.18909033287076
0.0016871413757691787,164.86276574036953
0.0016957028013609289,165.65005401173698
0.0016920646808569247,165.28624196133657
0.001672582435822108,163.33801745785493
0.001633087808760542,159.38855475169834
0.0015708195800645927,153.1617318821034
0.0014854209355846372,144.62186743410786
0.001377644483821304,133.84422225777453
0.001245400224986768,120.61979637432093
0.0010886168337857138,104.94145725421549
0.0009098811553436688,87.067889410011
0.0007122111120639284,67.30088508203694
0.0004961708747366017,45.69686134930429
0.0002596225678607382,22.042030661717938
-3.2594284731026703e-07,-3.952608333370134
-0.0002848563914464661,-32.37193125207555
-0.0005907717879929725,-62.75124808303471
-0.0009092702830260228,-94.01423473479184
-0.0012274293300715403,-124.6979864827821
-0.0015305929548883794,-153.27877103106724
-0.001805981281938851,-178.57642027709377
-0.00204394539371956,-199.8589484739022
-0.0022380470731194783,-216.78690760781956
-0.0023854874750303024,-229.37095463715056
-0.0024858230933048693,-237.7939843084233
-0.0025395765246647908,-242.2586040631806
-0.0025443185942620786,-242.58516846948737
-0.002502136677288806,-238.36697677216011
-0.00242142752989905,-230.29606203318448
-0.0023138204414918633,-219.53535319246583
-0.0021887979910941314,-207.03310815269265
-0.0020500751839593006,-193.16082743920956
-0.0018959406826983946,-177.74737731311896
-0.0017208729001368516,-160.24059905696464
-0.001520406714044319,-140.1939804477114
-0.0012955710789034297,-117.71041693362247
-0.0010540288847517136,-93.55619751845086
-0.0008100150551141424,-69.15481455469373
-0.0005799564639712885,-46.14895544040835
-0.0003785084925265356,-26.004158295933056
-0.00021606069037476372,-9.759378080755866
-9.463726091043775e-05,2.38291975153607
-9.206354521727487e-06,10.924615440420183
4.605599414334906e-05,16.447590458764946
6.654884225636922e-05,18.494950197550846
5.408104761522117e-05,17.24817073343604
2.2160464070463255e-05,14.05611237896025
-5.878262613639941e-06,11.25223971054993
1.4937914025188593e-07,11.85475126564256
5.0080505097714815e-05,16.84464433545214
0.00012773995006349836,24.60028796825257
0.00020319892180311377,32.12771087115613
0.00025561510902595813,37.35024483300827
0.00028550805299585214,40.325983974403606
