Desplacment,Force
0.0,0.0
4.965328859910026e-08,0.00496532885976905
-3.5520993071585843e-07,-0.03552099302054772
-2.294022666991948e-06,-0.22940225279717585
-6.572930168157361e-06,-0.6572926897923779
-1.33021420506758e-05,-1.3302114944621295
-2.189353243425762e-05,-2.189341158408348
-3.1391093259855145e-05,-3.1390737041766283
-4.0913257463269684e-05,-4.091246881280068
-4.990113900012538e-05,-4.989970806904765
-5.812946477460507e-05,-5.8127202888078
-6.556300428457695e-05,-6.555975900071244
-7.216424392755157e-05,-7.215991643105171
-7.777377530571015e-05,-7.776835823047364
-8.217815755942675e-05,-8.217176712818716
-8.537005163411566e-05,-8.53628873254339
-8.771031162781604e-05,-8.770254187659246
-8.98476394621234e-05,-8.983928780188219
-9.245957647141496e-05,-9.245047512683833
-9.598849889758545e-05,-9.597831525041645
-0.00010047205740115006,-10.046037919382169
-0.00010544432870369401,-10.543082964021925
-0.00011008599390742204,-11.007063274875001
-0.00011351833502883121,-11.350149196625308
-0.0001150540325316624,-11.503649669921142
-0.00011421887935535719,-11.420134352290622
-0.00011068108840471213,-11.066355257226116
-0.00010432096853625073,-10.430343270379979
-9.52725126926636e-05,-9.525497686021264
-8.398388260664987e-05,-8.396634677419891
-7.115688384269568e-05,-7.113934801024473
-5.750753060791559e-05,-5.748999477546465
-4.356582324048642e-05,-4.354828740803549
-2.9662770855489597e-05,-2.964523502303866
-1.596084413687465e-05,-1.5943308304423718
-2.4048521653957004e-06,-0.23873163329447694
1.1321709620118233e-05,1.1339228953682992
2.5907004416840416e-05,2.5924339883764946
4.232837209620625e-05,4.234503375677541
6.155772581506286e-05,6.157257344405757
8.42167683680782e-05,8.422742218425341
0.00011026718265045739,11.026927406031312
0.00013900102612447997,13.898763034647825
0.0001692996186917404,16.926127789632062
0.00019993194987189702,19.9857479210123
0.00022946784317183483,22.93463055440991
0.00025624587747128595,25.6069789591769
0.00027851082398540014,27.827979862942442
0.00029478667460657157,29.4509518422831
0.0003046805479982525,30.43727420755129
0.00030921512733231147,30.889259224196095
0.000310499944300378,31.017315664191354
0.0003109314227715004,31.060319907745214
0.0003122713076143321,31.193859914515667
0.0003152189856838226,31.487627498260306
0.0003197507767575808,31.939232049842612
0.0003256851095444799,32.53053508278328
0.0003329717171395673,33.2564721664218
0.00034166853632472876,34.1227439869389
0.0003517072813948014,35.12246113334117
0.00036257884837133695,36.20484073985372
0.00037286428121177445,37.22859372762129
0.00038032291401781315,37.9708143045484
0.00038249026238989457,38.186463533870004
0.00037745164461514745,37.68260175639529
0.0003644814189228771,36.38557918716826
0.0003440525662130769,34.34269391618824
0.0003173178281502056,31.669220109901104
0.00028544682245676504,28.48211954055705
0.0002493317325075569,24.870610545636236
0.0002096069080556722,20.898128100447767
0.00016670420702600698,16.607857997481247
0.00012098131776137441,12.03556907101799
7.275479652223585e-05,7.212916947104135
2.2191777072748584e-05,2.1566150021554082
-3.093027367552365e-05,-3.155556500693422
-8.722360843812145e-05,-8.784145039588982
-0.00014712375647131217,-14.77122640144285
-0.00021045806503115113,-21.09754482125074
-0.0002766610595563142,-27.70414089843606
-0.0003450303873087857,-34.51811768797415
-0.00041441774931215815,-41.422195627599365
-0.00048319004251499916,-48.25156800504246
-0.0005496665697842238,-54.838123072241686
-0.000612699168973828,-61.06818403911473
-0.0006721849304167252,-66.93253905465494
-0.0007290495438459488,-72.52345699071931
-0.0007847084536073159,-77.98044384088729
-0.000840342739992055,-83.41870121537886
-0.0008963660572269081,-88.87740786319698
-0.000952332463368671,-94.31187196841208
-0.001007201823497972,-99.62063638715063
-0.0010598393149699372,-104.69469316958589
-0.0011096016671268752,-109.47390739124039
-0.001156494357762972,-113.96112636548477
-0.0012008855757283847,-118.19377682396312
-0.0012430296355047826,-122.19802700388891
-0.0012827358050106787,-125.95766816193519
-0.001319365953283786,-129.41458487784618
-0.0013520879505467302,-132.49314766826578
-0.0013801212154260277,-135.12328598672886
-0.0014024570099158043,-137.21397398434587
-0.0014176611998079987,-138.63460612079567
-0.001424005442616204,-139.22678385076892
-0.001419826535136454,-138.80889310279392
-0.0014039990974632026,-137.22614933546882
-0.0013763323246627377,-134.45947205542234
-0.0013379443411388455,-130.6206737030331
-0.001291138744777155,-125.94011406686406
-0.001238845150536677,-120.71075464281627
-0.0011838006203501365,-115.20630162416222
-0.0011275721851751836,-109.58345810666692
-0.0010702018053206847,-103.84642012121704
-0.0010105261479060625,-97.87885437975483
-0.0009469207311810051,-91.51831270724908
-0.0008779520687075245,-84.62144645990101
-0.000802715917650937,-77.09783135424227
-0.0007208387306611623,-68.9101126552648
-0.0006322324471740921,-60.04948430655777
-0.0005368497110619305,-50.511210695341624
-0.0004346114876747848,-40.28738835662704
-0.0003255818166710672,-29.38442125625529
-0.00021010871865401903,-17.837111454550467
-8.868432865472478e-05,-5.694672454621047
3.8045128809488865e-05,6.977891904186414
0.00016836889193149094,20.001317580686237
0.00029911030972742367,33.042806488985875
0.00042594184002847364,45.65718636503352
0.0005441636580423108,57.37010742763999
0.0006492901080967763,67.73988187746701
0.0007374780441942717,76.39985083571567
0.0008057437761132029,83.07607487369782
0.0008520561008976651,87.59056232123642
0.0008756191651568679,89.88265909963371
0.0008769074576793054,90.00788183853741
0.0008574183492846613,88.05897099907301
0.0008194397280283319,84.26110887344008
0.0007667766573887862,78.9948018094855
0.00070467075986089,72.78421205669588
0.0006387064044726667,66.18777651787354
0.0005732598750799639,59.643123578603266
0.0005098845197163428,53.305588042241155
0.00044704569198097304,47.021705268704174
0.00038131663735789225,40.4487998063961
0.00030915484962676474,33.232621033283344
0.00022820307801866646,25.13744387247352
0.00013758879521640085,16.076015592246957
3.7350873358594225e-05,6.0522234064663
-7.241073098202181e-05,-4.9237882239201065
-0.00019200542398483314,-16.877919342486983
-0.00032195195550769066,-29.847585599589454
-0.00046241464119452317,-43.82746015449088
-0.0006125884767540161,-58.707893017682636
-0.0007703430303696685,-74.24194569503054
-0.0009326218873463584,-90.09088566376225
-0.0010966929163977839,-105.95318524763883
-0.0012606868432514665,-121.61927403221628
-0.0014220720416095864,-136.82759764543786
-0.0015763655044466664,-151.15336657143578
-0.0017171999129432108,-164.03086360495877
-0.0018374372757701657,-174.86490458437714
-0.0019306153873707114,-183.15423400077543
-0.0019921544264411293,-188.57610196559975
-0.0020197533694002023,-190.99376660230223
-0.0020130047938205944,-190.31890904434144
-0.0019725470328810835,-186.27313295039036
-0.0018993293981595842,-178.9513694782404
-0.0017943747312236247,-168.45590278464445
-0.001658907609251073,-154.90919058738928
-0.001494500524119896,-138.4684820742716
-0.0013033812806757463,-119.35655772985659
-0.001089578959647371,-97.97632562701907
-0.000859052486231084,-74.92367828539037
-0.0006186569983290754,-50.884129495189505
-0.000374574358020508,-26.475865464332767
-0.00013108783433898413,-2.1272130961803812
0.00010984547513408869,21.95338309136872
0.00034836133731593554,45.704836001290666
0.0005859400313188409,69.18476354873829
0.0008246185217525335,92.50531346418002
0.001066563900590812,115.78370979992503
0.0013142693432173726,139.15324063710688
0.001570522877721595,162.75020646120603
0.0018377829704540488,186.64746029978832
0.0021170592715763262,210.75682884025255
0.002406162678467561,234.70811432770049
0.002699229528330741,257.87749576968935
0.0029877941261336662,279.55210289895626
0.003262713761310709,299.1241295285069
0.0035158762713005647,316.207046519685
0.0037410947267494106,330.64660134199124
0.003934028183568112,342.45287281987714
0.004091426574799594,351.703786025762
0.004210363240224704,358.469892232985
0.004287839011038326,362.774647665114
0.004321004708018409,364.59284540096735
0.004307554351789493,363.24780977807575
0.00424608922313645,357.10129691277143
0.004136414388007898,346.13381339991616
0.003979222372816635,330.4146118807899
0.0037755780848985525,310.05018308898167
0.003526481460506269,285.1405206497533
0.0032329202047609138,255.7843950752178
0.0028964456116724394,222.13693576637033
0.002519665835012487,184.45895810037513
0.0021062451918839784,143.11689378752425
0.0016608604475463137,98.57841935375778
0.0011905847598863842,51.55085058776485
0.0007050144747109755,2.9938220702239833
0.0002148909002396396,-45.890742832866835
-0.0002699174732598882,-93.47526731568021
-0.0007418315662494442,-138.36576743459597
-0.0011959469738395683,-179.68209315572707
-0.0016295771041752996,-217.01703772844346
-0.0020412604143117633,-250.2914574258813
-0.0024298505049687395,-279.61265797859784
-0.002794050349101086,-305.1854038022722
-0.0031321783158682935,-327.2566739112698
-0.003442122536232497,-346.08485811506824
-0.0037210216103898677,-361.9012038266718
-0.00396508199768715,-374.8892432766531
-0.004169846396775988,-385.189696981317
-0.004330590759476367,-392.90516920063163
-0.004442940448242468,-398.10895959495036
-0.00450378411403862,-400.863441457864
-0.004513879267324605,-401.31618265404114
-0.004478847456025166,-397.81300152409716
-0.00440804788407182,-390.7330443287626
-0.004311602569160414,-381.08851283762203
-0.004196906336117141,-369.61888953329475
-0.004066335211762345,-356.5617770978152
-0.003917047258527499,-341.63298177433046
-0.003743202152728028,-324.24847119438346
-0.0035391639982450106,-303.8446557460817
-0.003302155851558113,-280.1438410773919
-0.0030337101305313915,-253.29926897471978
-0.002739160309754669,-223.84428689704754
-0.0024261693207593507,-192.54518799751568
-0.0021028990469295072,-160.21816061453134
-0.0017761058128730044,-127.53883720888106
-0.0014507365427373592,-95.00191019531655
-0.0011307655987489963,-63.00481579648026
-0.0008190193170351554,-31.830187625096176
-0.0005115844325333274,-1.0867029518820686
-0.00019539191353127423,30.494577912873233
0.00014923567705703522,64.65809240863854
0.0005411665945805039,102.84832695345887
0.0009863510834098221,144.92194372117848
0.001472663534008564,188.76118755065943
0.0019735997737365552,231.09805877505912
0.0024579623858381906,268.95713607031576
0.0028988719093162216,300.61566313947503
0.003278886011924707,325.70964616820277
0.0035901621798499006,344.758568744784
0.0038312083322645414,358.5936875093871
0.004003837919089277,368.02078926675927
0.004112116306963893,373.73262311624256
0.004165212235284688,376.47761405319824
0.004179092651669863,377.1891952675554
0.004174642298672763,376.74415996784546
0.004173200445408718,376.5581099279999
0.004191462849228761,377.49354220210455
0.004238300822899135,379.8730373561746
0.004314576257607099,383.68798274170325
0.004415098764714023,388.603220539633
0.00453049558708015,394.09044501056025
0.004649131800356232,399.56168789656255
0.004758868851340257,404.4719962302548
0.004848616650993314,408.3823263630083
0.004909581079189548,410.9852537847022
0.004935824800733072,412.09262062624884
0.004923751265651302,410.88526711807185
0.004870900795682984,405.60022012124006
0.004774604050761297,395.9705456290714
0.00463122996088164,381.63313664110564
0.004436631281722898,362.1732687252315
0.004187724865777663,337.282627130708
0.003884557243061269,306.9658648590686
0.003531565015837977,271.66664213673937
0.003137289616803646,232.23910223330628
0.002712896499334644,189.7997904864061
0.00227085117697564,145.59525825050568
0.0018233890455317263,100.84904510611435
0.001381306866306499,56.64082718359163
0.0009535125316515155,13.86139371809326
0.0005475771310926897,-26.7046671931728
0.0001703501815159147,-64.11235091444505
-0.00017184681951043772,-97.49957621509778
-0.0004738043004319921,-126.32206073528468
-0.0007325531378425148,-150.41952971327626
-0.0009483086561133499,-170.02156110553236
-0.0011248381157185536,-185.6932792762081
-0.0012691456252734046,-198.24268769387294
-0.0013915944636772595,-208.6978377841388
-0.001504859184215611,-218.20529348037925
-0.0016220480310597104,-227.87211603457004
-0.0017544713792858177,-238.5823559140252
-0.001909725999035551,-250.84423630935134
-0.002090672937915541,-264.72470825961125
-0.0022953366523285434,-279.8816237637104
-0.002517381661463663,-295.66460002055396
-0.002745729996653081,-311.1722966961377
-0.002965555430656339,-325.40783359785763
-0.003161242942076433,-337.5112777794878
-0.0033195783010833983,-346.9161114150603
-0.00343144517686039,-353.35372179792034
-0.0034920940420873456,-356.7728878329829
-0.003501120445871071,-357.1766352304864
