Desplacment,Force
0.0,0.0
-6.451208425786927e-07,-0.06451208399393182
-1.937212655521485e-06,-0.19372125840538063
-2.7800561923551992e-06,-0.27800559811335235
-2.6412014401419423e-06,-0.26412012289202663
-1.8136935504506156e-06,-0.18136933392289398
-1.150109194154116e-06,-0.11501089829324401
-1.461492538816179e-06,-0.14614923118618742
-2.857070195647621e-06,-0.28570697701148406
-4.6170456306815445e-06,-0.46170444668724764
-5.516527946883327e-06,-0.5516526100270727
-4.346086819198197e-06,-0.43460849725855966
-4.1627460723240794e-07,-0.04162727606198069
6.151544794918649e-06,0.6151544358023254
1.4517727736558386e-05,1.4517699508403912
2.373657123230265e-05,2.3736441613126584
3.3208878623743346e-05,3.3208520448560708
4.270837049889732e-05,4.270760656473078
5.209078280502815e-05,5.208939519613664
6.101600562811354e-05,6.101377447561626
6.890748740192425e-05,6.890427298710096
7.484793224666141e-05,7.484381229101276
7.7933082982288e-05,7.792843206654422
7.77788138755074e-05,7.777416295976361
7.488931792267813e-05,7.488466700693435
7.041112914468881e-05,7.0406478228945035
6.55289788838036e-05,6.552432796805983
6.126357411400402e-05,6.125892319826025
5.813990438227891e-05,5.813525346653514
5.619893809859936e-05,5.619428718285557
5.510074029630385e-05,5.509608938056007
5.404945782578333e-05,5.404480691003955
5.1883476933681436e-05,5.187882601793765
4.755055084809252e-05,4.754589993234874
4.052912402150579e-05,4.052447310576202
3.083490822188987e-05,3.0830257306146094
1.9026156542175565e-05,1.902150562643179
5.757914883801743e-06,0.5753263968057967
-8.406848881641712e-06,-0.8411494379026254
-2.2877186675772596e-05,-2.2881720248248767
-3.6964649276162735e-05,-3.696880391845993
-4.9673945970976977e-05,-4.96773920709524
-5.994830264831926e-05,-5.995083566613563
-6.72130215523444e-05,-6.721468746884417
-7.207250132827552e-05,-7.207347184592218
-7.579465776212072e-05,-7.579502810599493
-7.986001910978045e-05,-7.985966307775844
-8.555469270399701e-05,-8.555318741352385
-9.344633875199047e-05,-9.344296804947867
-0.0001041713713248921,-10.416490981930794
-0.00011848329204755173,-11.847159302061133
-0.00013673134525970544,-13.67108702805234
-0.00015821563956379273,-15.818136549058716
-0.0001805725876475642,-18.051937669823733
-0.00019999907294848365,-19.99251135783654
-0.00021277863795200118,-21.26886324242275
-0.00021677634851214052,-21.668090905660172
-0.00021191215558129275,-21.181671612575396
-0.00019985461297188095,-19.975917351634216
-0.0001832386287352545,-18.31431892797157
-0.00016504251646516153,-16.494707700962273
-0.00014728942988211487,-14.719399042657606
-0.0001309404314279942,-13.084499197245542
