Desplacment,Force
0.0,0.0
7.399128384430643e-06,0.7399124402265936
2.2907200708622807e-05,2.290708254300819
3.474716606603781e-05,3.4746753655643
3.5877507078683326e-05,3.587705309756802
2.663637396579901e-05,2.66359199846837
1.3260471995815589e-05,1.3260018014700283
3.6382108066174453e-06,0.363775682550214
1.8446062566334059e-06,0.18441522755181003
6.807773218003447e-06,0.6807316197531205
1.4008402375091815e-05,1.4007921434776325
1.82919096280539e-05,1.8291395546927467
1.6829758619060356e-05,1.6829244537933925
1.118911305024131e-05,1.1188598969114878
6.974616027458457e-06,0.6974101946332026
8.805169138013709e-06,0.8804651681612696
1.691208782872777e-05,1.6911529534704217
2.742935002360324e-05,2.7428636417540173
3.5250049295363584e-05,3.5249107991501747
3.659452807759161e-05,3.6593535604650222
2.9644188516476053e-05,2.9643196043534656
1.705395134784551e-05,1.7052958874904116
4.255351765527958e-06,0.4254359292586566
-4.060362016771039e-06,-0.40613538155016415
-7.314782383935189e-06,-0.7315770992090831
-7.62240293215865e-06,-0.7623391034056393
-5.95185998808887e-06,-0.5952848089986611
-3.261783759132827e-06,-0.32627718610305684
4.215273946871718e-07,0.04205392895880575
4.449339289977577e-06,0.44483503203109426
6.572894136737904e-06,0.6571903242104125
5.415265290986568e-06,0.541427439635279
2.2082021356369075e-06,0.22072112410031283
-1.410834955001077e-06,-0.14118258141762266
-5.68477752920994e-06,-0.5685766609076237
-1.1751962988680754e-05,-1.1752937915938124
-2.203996922020991e-05,-2.2040854845788322
-3.6437173571188953e-05,-3.6437688858557613
-5.139167183555827e-05,-5.139132837783456
-6.220636733063906e-05,-6.220499184403986
-6.478602247829833e-05,-6.478434023482951
-5.94913192696592e-05,-5.9489637026190385
-5.066566129074925e-05,-5.066397904728043
-4.3038700881255306e-05,-4.303701863778649
-3.534952311506101e-05,-3.534784087159219
-2.562486435729194e-05,-2.562318211382312
-1.4048521832713129e-05,-1.4046839589244309
-4.3893118384863625e-06,-0.4387629595017544
-6.608577139922881e-06,-0.6606892891744058
-2.491258512571347e-05,-2.491075174872458
-5.395844715793618e-05,-5.395522156116602
-8.18054614378871e-05,-8.179839903988272
-9.607780730479294e-05,-9.60674087358512
-9.313481425092057e-05,-9.312441568197883
-8.168127005810846e-05,-8.167087148916671
-7.400993121103287e-05,-7.399953264209112
-7.649866625105813e-05,-7.648785210298071
-8.76158042965476e-05,-8.760277980388276
-0.00010001173171360231,-9.99954861262701
-0.00010468302911038747,-10.466534068683636
-9.238080242888973e-05,-9.236311400533863
-6.39581789288529e-05,-6.39404905053018
-3.0125765359182786e-05,-3.0108076935631685
-4.8386010606900445e-06,-0.48209126371389416
1.658090830227189e-06,0.1675779164044255
-9.140041574065051e-06,-0.9122345881693155
-2.5745529355109302e-05,-2.5727673723664486
-3.4454092914014304e-05,-3.443600325817981
-2.915705223774702e-05,-2.9138962581912526
-1.23743230939946e-05,-1.235623343816011
9.600750497256971e-06,0.9618830158292142
2.9078190343279426e-05,2.9096036589916925
4.1676836891074695e-05,4.169421271894882
4.848304501435772e-05,4.850001183062194
5.551810676195761e-05,5.553451132477383
6.723305939694678e-05,6.7248157858703435
7.998045520801576e-05,7.99935109388561
8.96113189809069e-05,8.962232964443126
9.864643168024452e-05,9.865507911756414
0.00010940354325117699,10.940875418528412
0.00011591727418575385,11.592004604972091
0.00011511713079231664,11.51199026562837
0.00011166704292870826,11.166981479267532
0.00011383346364242836,11.383542322021055
0.0001292892573163286,12.928447229312034
0.00015786523712609524,15.784302518574155
0.00019105158142223403,19.0999504501973
0.00021744551587672171,21.73609431415237
0.00022941983989468664,22.931764847601546
0.00022743029137493024,22.73280999562591
0.0002185511933671237,21.844900194845255
0.00021292176032102874,21.281956890235755
0.00021987943919990683,21.976764769630805
0.00024026455202443925,24.01209531465248
0.00026644406033860516,26.62509266924298
0.00028776191779535446,28.752056292729524
0.0002974628864046252,29.719707678198407
0.0002963931044076807,29.612729478503958
0.0002909777407249266,29.07119311022855
0.00028759510541556557,28.73292957929245
0.00028380619475931794,28.354038513667685
0.0002754232980835098,27.515748846086876
0.00026151280409263274,26.124699446999166
0.0002443877796035693,24.412196998092828
0.00022879394071296,22.852813109031896
0.00021954454539903037,21.92787357763893
0.00022201533342568877,22.17459807931056
0.00023574009883399046,23.544958959594126
0.00025427759801271,25.395433963917654
0.00026783084527660673,26.74804133851594
0.000265024681680499,26.46742497890516
0.00024313779794959958,24.278736605815222
0.00020885455517734484,20.850412328589748
0.00017370814486252767,17.335771297108028
0.0001458975088779389,14.55470769864915
0.00012679187183504002,12.644143994359263
0.00011180694773971443,11.145651584826703
9.369838527421292e-05,9.334795338276553
