Desplacment,Force
0.0,0.0
3.5936610024673858e-06,0.3593660468008878
1.1581502051746903e-05,1.1581484162313256
1.905833982598764e-05,1.9058260108114498
2.2983135904082652e-05,2.298299609759119
2.3106385108570805e-05,2.3106243040831926
2.1459619171261723e-05,2.1459477103522846
2.090412429973092e-05,2.090398223199204
2.3104457201003755e-05,2.3104278296425385
2.8093761377501e-05,2.8093469160336277
3.479604401105564e-05,3.4795521979676645
4.175329806328845e-05,4.175242296031918
4.7917984503050754e-05,4.791668061092667
5.335721521574683e-05,5.335542904516829
5.9344632068507444e-05,5.934218848160591
6.666503270723639e-05,6.666158415014286
7.469722912605417e-05,7.469239291823676
8.186635224415787e-05,8.185999740924169
8.680128434074134e-05,8.679371679072048
8.898743146829998e-05,8.897928051654242
8.840588335546304e-05,8.83977324037055
8.628739024399964e-05,8.627923929224208
8.43513754926032e-05,8.434322454084564
8.36129641212733e-05,8.360481316951573
8.336691609327707e-05,8.33587651415195
8.220991721426674e-05,8.220176626250918
7.989044745751578e-05,7.988229650575822
7.655579853168719e-05,7.654764757992963
7.283366319756239e-05,7.282551224580483
6.877604846081442e-05,6.876789750905686
6.32245092880108e-05,6.321635833625325
5.502354557241832e-05,5.501539462066077
4.414681639926164e-05,4.413866544750409
3.109171302565892e-05,3.1083562073901376
1.606616255256572e-05,1.6058011600808173
-6.353773040806053e-07,-0.06435282159811377
-1.92337260851878e-05,-1.924179495368176
-3.9166926092108955e-05,-3.9174384648232823
-5.893325349604861e-05,-5.893904638669891
-7.704409224895555e-05,-7.704697540191448
-9.241201043271105e-05,-9.241107156230436
-0.00010570261068533604,-10.569715986471314
-0.00011890546616007307,-11.889425674308278
-0.00013377512444212502,-13.37557076939596
-0.0001490549670558003,-14.90249869791964
-0.00016308070931608042,-16.303892430371516
-0.00017517806975385036,-17.51243315058654
-0.00018640955510923905,-18.63431382762986
-0.00020103027177178289,-20.094490546547128
-0.0002211253671524738,-22.100907648909068
-0.00024479234643598257,-24.46316981623304
-0.0002670902905520839,-26.687922313880264
-0.00028234583833199354,-28.209505308176702
-0.00028815769587570795,-28.789060274368385
-0.0002874448942097777,-28.717780107775354
-0.0002852213273770344,-28.495423424501023
-0.00028493010937678657,-28.466301624476245
-0.00028762639251832413,-28.735167997054923
-0.00029227617236880635,-29.19879811770006
-0.00029656574659036195,-29.62647354312106
-0.0002964345179576782,-29.613350679852687
-0.0002904440722184648,-29.01430610593135
-0.0002802180932886264,-27.991708212947508
-0.0002687840186725489,-26.84830075133976
-0.000258939165204813,-25.863815404566168
-0.0002504056707740938,-25.010465961494248
-0.00024032813459036315,-24.002712343121182
-0.00022550325359071012,-22.52022424315588
-0.00020529772877713197,-20.499671761798062
-0.000181089937127222,-18.078892596807066
-0.00015403168800090427,-15.373067684175295
-0.0001249404920245212,-12.46394808653699
-9.352222821504929e-05,-9.3221217055898
-5.848910531313556e-05,-5.818809415398425
-1.8053422159212286e-05,-1.775241100006097
2.7716071032816883e-05,2.8016847318112514
7.492103329577594e-05,7.521716006004704
0.00012030257019265548,12.058339799727635
0.00016510704480464966,16.535596989285185
0.00021183781637387807,21.202896021618002
0.00025968448966117764,25.978332052066822
0.0003085315137790945,30.849376068701087
0.0003603420430343826,36.01038538548231
0.0004172544315583129,41.67190943798146
0.00048047864449085435,47.95040039342112
0.0005479818098534999,54.639274794454884
0.000614884324864649,61.25184638742847
0.0006758787622352379,67.26423636915823
0.000727687968278146,72.35791121464362
0.000770438043194216,76.55105272799288
0.0008068165817786425,80.11180904528914
0.0008408394982498849,83.4355250557182
0.0008767806917071311,86.93956662597631
0.0009160362873709796,90.75810641287833
0.0009568622214388753,94.71944622984279
0.0009959417480769792,98.50144891496156
0.001030520790589583,101.83955406203305
0.0010596520453947415,104.64547782472141
0.0010837437625251215,106.96154622300976
0.0011030789555294873,108.81737258368734
0.0011147594942183727,109.93719020654099
0.001116496282925256,110.10361234912874
0.0011088747302026834,109.34145707687149
0.0010949095590425302,107.94493996085617
0.0010789394804589833,106.34793210250149
0.0010647323682915946,104.92722088576262
0.0010552435027274241,103.97833432934557
0.001049579809610752,103.41196501767837
0.0010432639689276946,102.78038094937261
0.0010299239626208917,101.44638031869233
0.0010025363462440402,98.70761868100719
0.0009586109561189476,94.31507966849792
0.000900927534744704,88.54673753107356
0.000835661437394157,82.02012779601885
0.000768469258243518,75.30090988095495
0.0007023337835121313,68.68736240781628
0.0006371511025264071,62.16909430924386
0.0005704556707218847,55.499551128791616
0.0004993550476433572,48.38948882093887
0.0004220534103694996,40.659325093553115
0.000338632904073333,32.31727446393646
0.00024951308838115134,23.40529289471829
0.00015405766643547373,13.859750700150537
5.306072895042191e-05,3.7600569516453546
-4.611486000368495e-05,-6.157246564996021
-0.00013768634203616654,-15.310496023182457
-0.00021988400634777717,-23.519345460450957
-0.00029422879757248874,-30.934599514549777
-0.0003618377796304494,-37.66785176291045
-0.0004234945237760554,-43.79803674947474
-0.0004793876278320878,-49.345334787615336
-0.0005292611241551521,-54.28631021861218
-0.0005739685622226998,-58.707654773550196
-0.0006125957030571968,-62.52125665918666
-0.000642200201048559,-65.43978102088104
-0.0006598207170843617,-67.17503590383592
-0.0006693488023914818,-68.11276569737626
-0.0006719470906225625,-68.36840986097383
-0.0006636132892134134,-67.53502972005892
-0.0006377605157604746,-64.94975237476503
-0.0005869898762008701,-59.87268841880458
-0.0005112153124426551,-52.29523204298307
-0.00041882392238174474,-43.056093036892044
-0.0003214647604323912,-33.320176841956695
-0.00022738406721212827,-23.912107519930398
-0.00013807599935274523,-14.981300733992098
-4.9254391917959864e-05,-6.099139990513564
4.515141849532609e-05,3.341381669273582
0.00014872797270099421,13.696142328875206
0.0002606783376456845,24.876442165638526
0.00037767622269157804,36.537745850700574
0.0004957954906611027,48.27594112648269
0.0006121088298277366,59.789676581020764
0.0007272781909819678,71.13589241744168
0.0008460551899909395,82.77042311575643
0.0009683547828957796,94.66772147117297
0.0010806643413100994,105.5101108060168
0.0011701205551331562,114.08350973953456
0.0012336876358370037,120.13942668837055
0.0012774320212806617,124.28849112710809
0.0013113514714481584,127.49502359198056
0.0013442796083743217,130.59871858286817
0.0013789119732199042,133.85313726122916
0.0014110465393735745,136.86356049998184
0.0014316310848352793,138.78718318753207
0.0014313114927947564,138.75522398347977
0.0014047175239002283,136.09582709402696
0.0013505759046697663,130.68166517098075
0.0012700892310032188,122.632997804326
0.0011671726481423048,112.3413395182346
0.0010521348967012113,100.83756437412525
