Desplacment,Force
0.0,0.0
1.037433433233897e-06,0.10374334102051012
3.786131292802583e-06,0.37861301734230246
7.64631768944926e-06,0.7646308469110311
1.2189394385639919e-05,1.2189357031799475
1.705908863127198e-05,1.7058986241925465
2.1931780081245392e-05,2.1931562507325606
2.6551638780609243e-05,2.655125271892585
3.065232601276172e-05,3.0651732034685755
3.406634169567313e-05,3.406552632675237
3.6786967144915636e-05,3.678594041202109
3.889445317742994e-05,3.8893239685854373
4.0483877490223074e-05,4.048250907258504
4.171194470224237e-05,4.171044794091619
4.2905518618678544e-05,4.290388966180185
4.4331403898190236e-05,4.43296070838868
4.60810387687464e-05,4.60790207101599
4.8102430190098985e-05,4.810013475016357
5.027917026039609e-05,5.027654889952506
5.241175688855982e-05,5.240878764219587
5.406880096843513e-05,5.406554111299959
5.490024023880637e-05,5.489682768226787
5.470682152740229e-05,5.47034089708638
5.341440241027482e-05,5.341098985373633
5.091965624635966e-05,5.091624368982116
4.722511021566936e-05,4.722169765913086
4.270836688305118e-05,4.270495432651269
3.779542532321091e-05,3.779201276667241
3.29646240601705e-05,3.296121150363201
2.8510031860960576e-05,2.8506619304422083
2.435963403944943e-05,2.4356221482910936
2.0286223389384534e-05,2.028281083284604
1.612000913550177e-05,1.6116596578963276
1.1618455180768163e-05,1.161504262422967
6.335469571878206e-06,0.6332057015339712
-2.0176269033696857e-07,-0.02051752440345947
-8.598379929887042e-06,-0.8601779356547633
-1.9204292042022416e-05,-1.9207558438767263
-3.1952039752708736e-05,-3.195477930137815
-4.64283846237625e-05,-4.6429732671970845
-6.184251925389545e-05,-6.184105333621835
-7.740931771867482e-05,-7.740316355278801
-9.249177391386392e-05,-9.247886893050934
-0.00010657275122527735,-10.655120368520356
-0.00011874063200744919,-11.870952454651967
-0.000128280875720137,-12.824076418627726
-0.00013485356265157896,-13.480641482841303
-0.0001386248595092124,-13.857335161910191
-0.0001408706420461985,-14.081642246816893
-0.0001429426217800957,-14.288582255638374
-0.00014585581005905346,-14.579525539529469
-0.00015008505745047382,-15.00187778515596
-0.00015540413755301845,-15.533018587744559
-0.0001613055181177738,-16.122241827004313
-0.0001675122128759928,-16.74187426771953
-0.00017376039347379106,-17.365567886146515
-0.00017964834792069093,-17.953227139226172
-0.00018491526092000916,-18.478837035209857
-0.00018952316005614147,-18.938629003820093
-0.00019350071120525134,-19.335482809831714
-0.00019624950093654657,-19.609716889686464
-0.0001972116576875034,-19.70570252479433
-0.0001959678224932177,-19.581319005365756
-0.00019224977711549153,-19.20951446759314
-0.0001861100343699548,-18.595540193039465
-0.00017752205264351726,-17.736742020395717
-0.00016635202655125106,-16.619739411169093
-0.00015241456911993672,-15.22599366803766
-0.00013577166424141816,-13.561703180185805
-0.00011652414385347655,-11.636951141391645
-9.450229723778604e-05,-9.434766479822594
-6.959489609438413e-05,-6.944026365482402
-4.1779627087565354e-05,-4.162499464800524
-1.1147376467397871e-05,-1.0992744027837749
2.220643945702931e-05,2.2360855311416232
5.784647434030788e-05,5.7997095906551905
9.44753533582475e-05,9.461252389354069
0.00013077331125264032,13.088168296395809
0.00016621223500509785,16.62719694120377
0.00020042568631842896,20.041405252897697
0.00023230485556194604,23.220076378663357
0.0002611561765350634,26.094343040658266
0.00028720063489228777,28.686690391840514
0.0003113312698600807,31.08641146648137
0.00033502089728374286,33.440111242568165
0.00035962389876717304,35.88211712998861
0.0003859732544836961,38.49449923411922
0.0004142621988451525,41.29552779265607
0.0004440785170051687,44.243405962638185
0.00047462639266971247,47.25862484021345
0.0005048981864996196,50.24128809340847
0.0005340578650788952,53.10907937672011
0.0005618959570076348,55.84178024461877
0.000588457869848581,58.44431739676742
0.000613907003714865,60.93314602465958
0.0006384293937225538,63.326835186803876
0.0006621832436596711,65.64112972579986
0.0006852411384068539,67.88335775822534
0.0007074370542426196,70.0376718954033
0.0007282079178702959,72.0499288173209
0.0007459538429720424,73.7661916583404
0.0007589491014353375,75.02124685010061
0.0007658526295237129,75.68736223756525
0.0007657602048333524,75.6781197685292
0.0007583647780267977,74.93857708787374
0.0007440036076604652,73.50246005124048
0.0007240181984916172,71.50391913435568
0.0007000484027285022,69.10693955804419
0.0006736699275599492,66.4690920411889
0.0006459972042048245,63.70181970567642
0.0006170378541774219,60.805884702936154
0.0005863655445982868,57.73865374502264
0.0005533462917522596,54.43672846041992
0.0005174268131631542,50.844780601509385
0.0004781727557382736,46.919374859021325
0.00043547809605496275,42.649908890690234
0.0003896254893817248,38.06464822336644
0.0003410760339475978,33.20970267995374
0.00029030614621976394,28.132713907170352
0.00023765123062683422,22.86722234787738
0.00018333257114856093,17.43535640005005
0.00012723167413422265,11.825266698616222
6.877790251001707e-05,5.979889536195663
7.73179652780635e-06,-0.12472091563656601
-5.416492556208833e-05,-6.313867041188213
-0.00011479829461827264,-12.373793961501578
-0.00017209468900199323,-18.095078419375923
-0.0002241755167698894,-23.28925415842091
-0.00026900344437545925,-27.753895737533917
-0.0003048995114481232,-31.324064257310887
-0.0003307310897234987,-33.89019275728907
-0.00034600022294294043,-35.405745987147725
-0.00035125172784894557,-35.92675720977578
-0.0003473266621275757,-35.5342506376388
-0.0003351639903561029,-34.31798346049151
-0.00031600311972147685,-32.401896397028914
-0.00029307839465343277,-30.1094238902245
-0.00026928913709656417,-27.730498134537644
-0.0002463986290086828,-25.44144732574951
-0.00022498479247449798,-23.300063672331028
-0.00020390923667289632,-21.19250809217086
-0.0001817496371329369,-18.97654813817492
-0.00015741317185087112,-16.54290160996834
-0.0001301387066368821,-13.81545508856944
-9.93221594649841e-05,-10.73380037137964
-6.447220311106344e-05,-7.248804735987572
-2.51760255605343e-05,-3.3191869809346577
1.8934529957980662e-05,1.091863391333653
6.818477825362139e-05,6.016447027611505
0.00012284231797435324,11.479543317342742
0.00018329052574269682,17.516415416250048
0.00024978625887634684,24.148024134541167
0.0003221971699915584,31.354477842378138
0.00040045092336538627,39.11957717234439
0.0004850737508460737,47.4835006331709
0.0005755076179960456,56.37579619209588
0.0006676903177394332,65.38252201901861
0.0007565540685809948,74.00181683510341
0.0008374671749637676,81.7894912438061
0.0009063001086510833,88.36480316036929
0.0009594356930522564,93.40714457586388
0.0009942020214068674,96.68974707736683
0.0010088859022537372,98.07212609399227
0.0010028276591564336,97.4663017842619
0.0009762252007421662,94.80605594283517
0.0009300393207938415,90.1874679480027
0.0008659171858298826,83.77525445160681
0.0007856266146505416,75.74619733367271
0.0006907749574832208,66.26103161694061
0.0005834192887766769,55.52546474628623
0.000467926260280876,43.976161896706145
0.00034875401359336114,32.05893722795466
0.0002296310404608815,20.14663991470669
0.000113199300340301,8.50346590264864
9.395757283273382e-07,-2.722415172959175
-0.00010690705960895918,-13.501945354514516
-0.000211403791780299,-23.928171268380762
-0.00031424652143346174,-34.1578866743691
-0.0004173517252362302,-44.36906568688125
-0.0005226293872496005,-54.73575402691542
-0.00063232372696895,-65.45874893975022
-0.0007481800359976602,-76.68080675079602
-0.0008709611410714846,-88.43943691883473
-0.0010002025872577406,-100.64710744865516
-0.001132986869045858,-112.98665768030904
-0.0012661278867356859,-125.13214290921272
-0.001397061528365233,-136.83561711330648
-0.001523884079830377,-147.92832369718806
-0.0016448399986227764,-158.2723231474421
-0.0017580687227794862,-167.73776687886067
-0.0018614181471536277,-176.18713075571497
-0.001952393608736647,-183.47062293862092
-0.0020283845222017678,-189.4415805762024
-0.0020866673086771385,-193.95053910947564
-0.0021246703540992312,-196.85727568541824
-0.0021397266964522745,-198.00157778881078
-0.0021290656810309338,-196.93547624667673
-0.0020902369485375654,-193.05260299733985
-0.002021538544650362,-186.18276260861953
-0.0019226114696532395,-176.2900551089073
-0.0017943365216382997,-163.4625603074133
-0.0016388434564027683,-147.91325378386017
-0.0014593449690269511,-129.96340504627844
-0.001259366577604717,-109.96556590405504
-0.0010424153001568597,-88.27043815926932
-0.0008126381612774004,-65.29272427132337
-0.0005775028745312303,-41.779195596706366
-0.00034401974753360743,-18.430882896944077
-0.00011732218610333065,4.238349587556827
9.962013993554348e-05,25.894802289582657
0.0003055298027890845,46.31059116692156
0.0005007369009507728,65.44367277327514
0.0006868105806911353,83.40180694130083
0.0008653815685164186,100.31440545836435
0.0010373004965401145,116.24674236972922
0.0012022653208670782,131.1692839593144
0.0013584661396198428,144.93674471013256
0.001503102641156387,157.3473529051428
0.0016323851298244508,168.15060177725906
0.0017427054594575603,177.14427525835993
0.0018317468713423336,184.24785682442732
0.0018983982203325273,189.47265170682024
0.0019432655289829712,192.94463055845654
0.0019689383517446164,194.9148093352026
0.001982854600277952,195.9777366225648
0.001991931836331322,196.66914848175273
0.0020004915154068705,197.3197544919098
0.0020099304318092776,198.03563091580654
0.0020190967307912727,198.72926452999184
0.002024341950177919,199.12548648388656
0.0020190107127734526,198.59236274343996
0.001995481535063132,196.23944497240794
0.0019471647103137032,191.40776249746503
0.001870498324107896,183.74112387688433
0.0017667112802516472,173.36241949125943
0.0016406587931178393,160.75717077787863
0.0014996912868862344,146.66042015471817
0.0013510658867562989,131.7978801417246
0.0011991641436619302,116.60770583228775
0.0010464789288393676,101.33918435003149
0.0008937496948855618,86.06626095465091
0.0007383568722511199,70.52697869120671
0.0005668138841235194,53.37267987844666
0.00036568525370436457,33.25981683653118
0.000125737235939394,9.265015060034123
-0.0001541413995682429,-18.709931066319534
-0.00045899210706874187,-48.962966277113395
-0.0007695374129969723,-79.21007681447708
-0.0010672134206353165,-107.35837691543921
-0.0013366485628061929,-131.90497220630184
-0.0015649630850789913,-151.88856315040906
-0.0017444721220269423,-167.01833384372077
-0.0018736287500175806,-177.5676463002515
-0.0019561794173896065,-184.15758624025827
-0.0020010308969383227,-187.6871858688894
-0.0020200763679812466,-189.17504409207962
-0.00202932843071825,-189.8954662756128
-0.002041809837558614,-190.86489249093756
-0.0020640585812352298,-192.58594168162824
-0.002096594755123398,-195.0865643202507
-0.0021357092718117714,-198.0671741315945
-0.0021764811240098754,-201.14417192907808
-0.002215255067448164,-204.04193616311645
-0.0022509080796110745,-206.68187570144713
-0.0022829601172471266,-209.0350069579622
-0.002313318565436453,-211.2461392055732
-0.002345886756370304,-213.59906520483804
-0.0023833966919386673,-216.28439489748197
-0.002425065131158526,-219.23646775283729
-0.002467685758869707,-222.22222322724534
-0.0025066892848281397,-224.92461081269815
-0.002536790158672821,-226.99057002065354
-0.0025511369274635377,-227.96924207637483
-0.002540912009169781,-226.9467502469992
-0.002496083475169682,-222.4638968469893
-0.0024076700285882795,-213.62255218884903
-0.0022707674634754086,-199.93229567756194
-0.0020860783199712647,-181.46338132714757
-0.001859851131458818,-158.8406624759029
-0.0016025847987706232,-133.1140292070834
-0.0013278936550852746,-105.64491483854854
-0.001048874329097896,-77.74298223981069
-0.0007768026802618035,-50.53581735620143
-0.0005211222616868839,-24.96777549870947
-0.00029021478110779467,-1.8770274408005454
-9.049881373552128e-05,18.080601005100412
7.434294387316139e-05,34.48741836555144
0.00020438287137775573,47.34998135184538
0.0003035885706772815,57.097258574370265
0.0003785313228748085,64.41546196919849
0.00043687735591570436,70.08269051055535
0.0004858277496702148,74.81509787041438
0.000533250905916806,79.37926385631617
0.0005851934591666331,84.35379684461837
0.0006459347153503872,90.13648857260787
0.0007180807251505791,96.95367159951506
0.0008027336859940293,104.87703486996953
0.0008998602741963574,113.8604217131342
0.0010082541142873887,123.74090746542332
0.0011254379759846544,134.2389762765316
0.0012459281373433336,144.82193971318037
0.0013644229991254507,155.00935604075573
0.0014768743049847065,164.46602268446722
0.0015802506407739372,172.97154173682037
0.0016715145206352851,180.32662958791556
0.0017477743034951707,186.35956005043911
0.0018074205023347629,191.00544238924292
0.0018474439841959414,194.08674100329992
0.001863176748225024,195.2899656580753
0.0018496580436735766,193.93809520293055
0.0018040113664204774,189.37342747762062
0.0017263779348431845,181.61008431989134
0.001620197961009413,170.99208693651417
0.0014916342138256997,158.13571221814286
0.0013486773235377122,143.84002318934412
0.0011994583504276724,128.91812587834013
0.0010495306939298926,113.92536022856214
0.0009038733751432766,99.35962834990056
0.0007668780879340974,85.66009962898264
0.0006421181509365071,73.1841059292236
0.000531849435381171,62.157234373689995
0.0004365853747427548,52.63082830984837
0.00035523089215200836,44.49538005077372
0.0002860975258547904,37.58204342105193
0.00023026141086801802,31.99843192237469
0.00018837045591883856,27.809336427456746
0.00015932230481169066,24.904521316741956
0.00014089346324102552,23.061637159675442
0.0001303665092208059,22.00894175765348
0.00012345769461804773,21.318060297377663
0.00011087660379541483,20.05995121511437
8.407486691177771e-05,17.379777526750658
3.738669888412822e-05,12.71096072398571
-3.137120252402013e-05,5.835170583170874
-0.00012178056469241081,-3.205717652598373
-0.0002310013998082169,-14.122375667472008
-0.00035413389568178814,-26.404227937380547
-0.0004859672149509586,-39.49928980560261
-0.0006214562170695633,-52.8702482062186
-0.000755355148466293,-65.9691954849786
-0.0008785573657147474,-77.89724964035761
-0.0009831322798880397,-87.91274036056875
-0.0010638959028424534,-95.57121295977197
-0.0011180792233898718,-100.66891404361937
-0.001144384811769563,-103.13160260214816
-0.0011423005020413707,-102.9231716293289
-0.0011117823057075114,-99.87135199594297
-0.001054228992193804,-94.11602064457225
-0.0009766060852317421,-86.35372994836605
-0.000887013756911001,-77.39449711629194
-0.0007935880295838552,-68.05192438357736
-0.000703622401647783,-59.05536158997014
-0.0006232479577672471,-51.01791720191655
-0.000557462848730576,-44.43940629824945
-0.0005099928495835414,-39.69240638354599
-0.0004826372412084012,-36.95684554603197
-0.00047191948580224685,-35.88507000541653
-0.0004735654009782185,-36.04836960562806
-0.00048390332350076144,-37.073773808508555
-0.0004999359539756943,-38.66307098503738
-0.000518974223383579,-40.54874191921368
-0.0005388217517760416,-42.51266597459985
-0.0005595174306354472,-44.55834957424946
-0.0005800226684062968,-46.5829271972459
-0.0005974607520500344,-48.302807561333985
-0.0006072032993383605,-49.26292371783868
-0.0006037980244962843,-48.92239623363107
-0.0005822899609009594,-46.77158987409858
-0.0005389710096980953,-42.439694753812155
-0.0004723752430493051,-35.780118088933136
-0.0003820483894326239,-26.747432727265025
