Desplacment,Force
0.0,0.0
4.506308073302301e-06,0.4506306460609363
1.439501199632537e-05,1.439495942809245
2.3216634791332146e-05,2.3216414254089304
2.682779970827688e-05,2.682745942736829
2.4748462671990036e-05,2.474812239108145
1.9730076287788772e-05,1.9729736006880187
1.6001426710389172e-05,1.6001086429480589
1.65154635043295e-05,1.6515116039195579
2.1952129931731328e-05,2.1951675428889303
3.089490449084673e-05,3.089411673872523
4.054419398985639e-05,4.054275141549761
4.8000087522415274e-05,4.799787055799748
5.1860162955228855e-05,5.185743700743983
5.312974978601898e-05,5.312683887681085
5.3522771842797494e-05,5.351980185062718
5.41080521233608e-05,5.410499252421263
5.5101605475773366e-05,5.509838926488942
5.6348078235609915e-05,5.634465740111123
5.747217600349005e-05,5.7468562703680774
5.7413789824573434e-05,5.741017652476416
5.6021849500091444e-05,5.601823620028217
5.402419219230121e-05,5.4020578892491935
5.223338447956922e-05,5.2229771179759945
5.0397975892221585e-05,5.0394362592412305
4.802358992315687e-05,4.8019976623347596
4.59319400070414e-05,4.5928326707232126
4.467566726219317e-05,4.46720539623839
4.447809539836442e-05,4.447448209855515
4.4261174675193914e-05,4.425756137538464
4.150395077829163e-05,4.150033747848235
3.437039264311898e-05,3.4366779343309704
2.3356666722970122e-05,2.3353053423160848
1.028402022446727e-05,1.0280406924657994
-3.295867245463059e-06,-0.3299479242477684
-1.62327793598566e-05,-1.6236316556454848
-2.8886380652706307e-05,-2.888956834175065
-4.1432093149123484e-05,-4.143445205876996
-5.326422856622418e-05,-5.326517764918698
-6.368121147060837e-05,-6.368027253332938
-7.200231712272816e-05,-7.199935094882335
-7.919179456317079e-05,-7.918665470225298
-8.749078692511087e-05,-8.74825974582138
-9.870482533163236e-05,-9.869149219218505
-0.00011088028122460451,-11.08598734929075
-0.00012162811858531717,-12.16000288963526
-0.00012983930878119435,-12.980435709976401
-0.00013659891821797305,-13.655762634631065
-0.0001470454350441211,-14.699303682287859
-0.00016364520100024547,-16.357162111359994
-0.00018391492810528973,-18.380898215537265
-0.0002016253761160379,-20.148465625612353
-0.00020978682411181446,-20.962787046560166
-0.00020589654613182746,-20.573759248561466
-0.00019472740908818494,-19.456845544197215
-0.00018424361667987733,-18.408466303366456
-0.00018056210706324604,-18.040315341703323
-0.00018615726074024892,-18.59883790610007
-0.00019945231926756388,-19.925734818677807
-0.00021551661294545705,-21.52851378228047
-0.0002259817292038605,-22.57233486132736
-0.00022582306377949232,-22.55646831889054
-0.00021540594806805885,-21.514756747747196
-0.00019932354745425836,-19.906516686367144
-0.0001840942405010865,-18.383585991049962
-0.00017315128747929246,-17.289290688870555
-0.00016553852145141516,-16.528014086082827
-0.00015731197297885483,-15.705359238826794
-0.00014514104977144597,-14.488266918085909
-0.00012696726520389418,-12.670888461330732
-0.00010130550637438987,-10.1047125783803
-6.886189050391193e-05,-6.8603509913325045
-3.1972422490719186e-05,-3.171404190013229
6.413715989910754e-06,0.6672081486718521
4.425749524028362e-05,4.451431056455742
7.947598419722481e-05,7.972541991356326
0.0001083540326428581,10.858982402800745
0.00013057333310476972,13.079224488217251
0.00015231808340544257,15.251387932927571
0.0001801318200686177,18.028680102103475
0.00021382002452309507,21.39056434477732
0.00025144567079280026,25.142336787188402
0.0002921768222104799,29.199524152238276
0.0003355278922205286,33.51206179202256
0.0003813483876811539,38.0630447783245
0.000427443345595017,42.632828185149314
0.0004696903126057377,46.81282422951263
0.0005041691075516798,50.217788722946345
0.0005293680129237424,52.70240081755188
0.0005474321386148234,54.481388574666035
0.0005630401196217436,56.017003787720704
0.0005819437336155491,57.87496259662682
0.0006095822162206781,60.58755401542644
0.0006469071544696539,64.2431788260146
0.0006898923238102602,68.44167978373343
0.0007317477847590525,72.51732708557253
0.0007663832039125816,75.88009447667068
0.0007910336890515149,78.26776588433322
0.0008065056948670623,79.76392684199985
0.0008154390594862848,80.62690850911322
0.0008177017200280645,80.8453823694755
0.0008137641797491174,80.45162834158079
0.0008060702610896672,79.68223647563576
0.0007975738519167847,78.8325955583475
0.0007905955705154169,78.13476741821073
0.0007857164259229613,77.64685295896516
0.0007831456681237096,77.38977717904
0.0007801849402278914,77.09370438945817
0.0007719843554303749,76.27364590970652
0.0007532231196977613,74.39752233644515
0.0007187093560609449,70.94614597276353
0.0006688765806985985,65.96286843652888
0.0006099363904835099,60.06884941502004
0.0005511336880754575,54.188579174214794
0.000499674237565823,49.04263412325135
0.0004579564641880028,44.87085678546933
0.00042311547933847316,41.38675830051636
