Desplacment,Force
0.0,0.0
1.382266788719517e-06,0.13822667306211986
4.283287285702594e-06,0.42832855570036843
6.455524243314378e-06,0.6455518325218209
6.359882163460884e-06,0.6359876245364715
3.6130979527855904e-06,0.3613092034689422
-1.1957792291895137e-06,-0.11957850716532462
-7.100482640484824e-06,-0.7100480645534474
-1.3569852345270066e-05,-1.3569803257119486
-2.064099409566221e-05,-2.064080652288645
-2.862777281608017e-05,-2.8627262587387854
-3.774331927374636e-05,-3.7742142407498056
-4.7749255356864776e-05,-4.774686648248196
-5.7744915953702996e-05,-5.774068647748339
-6.63253689269466e-05,-6.631895717052763
-7.25191936232132e-05,-7.251081099347331
-7.637627789436347e-05,-7.636648448478427
-7.886448286211779e-05,-7.885370029506449
-8.129608899230563e-05,-8.128427755467031
-8.479870180630048e-05,-8.478529639231496
-9.011807578686324e-05,-9.01019853022135
-9.703904023703236e-05,-9.701894981089183
-0.000104576621577185,-10.455147603071106
-0.00011153857074879469,-11.150806142724688
-0.00011714892988734478,-11.711358158211468
-0.00012088861201346656,-12.084976963896244
-0.00012196157211030453,-12.192168640467706
-0.00011970197018097604,-11.966208447534855
-0.00011356581696499815,-11.352593125937068
-0.00010352770635343119,-10.348782064780371
-9.030592950856067e-05,-9.026604380293321
-7.487795161017146e-05,-7.4838065904544
-5.805422515949358e-05,-5.801433945386612
-4.0709731169964526e-05,-4.066984546433705
-2.3989943171060367e-05,-2.39500574654329
-8.915968408517736e-06,-0.8876082702890276
3.7024787697303365e-06,0.3742362530256136
1.4059397733163926e-05,1.4099220975445201
2.350525576830999e-05,2.354485350339379
3.400621090245337e-05,3.404522760983193
4.760921959058527e-05,4.764672460315706
6.544372114475221e-05,6.547742931555315
8.75116633267425e-05,8.753678753205769
0.00011312109290960718,11.312911084310082
0.00014198273260876185,14.195963305145165
0.00017330910730345442,17.323449203304
0.00020547897259694635,20.532811306788084
0.00023599970642314592,23.575072871555733
0.00026122717706735985,26.087546251797562
0.0002787802436940081,27.834430250264802
0.0002884761346253577,28.798888602620913
0.00029205960300277836,29.15524988859611
0.000292289370212816,29.178097629018573
0.0002912749306867052,29.076653676407496
0.00028955066601208713,28.904227208945684
0.0002871808662187525,28.667247229612222
0.00028491666688053205,28.440827295790175
0.00028409976452201054,28.359137059938025
0.00028609974320583737,28.558066082645027
0.00029167901041897047,29.11293150862032
0.00030109379365436553,30.04897321751346
0.00031259128694629407,31.191608338717305
0.00032277596733689697,32.20332358389024
0.0003279745689231249,32.7195689952857
0.00032552272328886757,32.47438443185997
