Desplacment,Force
0.0,0.0
2.2651701940026677e-07,0.022651701929282567
1.1599677960347552e-06,0.11599677816067712
3.3228917274186098e-06,0.3322891388249431
7.113726996575823e-06,0.711372366876067
1.2522325017192076e-05,1.252230686529585
1.9120491180037395e-05,1.9120426560598673
2.627672109607888e-05,2.627655337874559
3.340989196383983e-05,3.340954722712928
4.016463112857171e-05,4.016403217770269
4.642215287389712e-05,4.642122810547337
5.217818905382311e-05,5.217687588262961
5.739405235516303e-05,5.73923047143775
6.193354359633937e-05,6.193134762533878
6.564804256405491e-05,6.56454273225348
6.851113461351513e-05,6.850816207129956
7.072414976385478e-05,7.072087977534652
7.269542297887426e-05,7.269187187954372
7.489557514565084e-05,7.489169177821167
7.76591198678688e-05,7.7654790591575225
8.099784327069067e-05,8.099293130137648
8.457824978290403e-05,8.45726572516838
8.781683625807323e-05,8.781057642253044
9.007105637197513e-05,9.006430202541235
9.079275083339757e-05,9.078583283516235
8.961287407513257e-05,8.960595607689733
8.638456959773857e-05,8.637765159950334
8.113956641383116e-05,8.113264841559593
7.409034417268423e-05,7.408342617444899
6.558364727039636e-05,6.557672927216113
5.600963768677648e-05,5.600271968854125
4.57216500653156e-05,4.5714732067080375
3.4996688257482414e-05,3.498977025924719
2.4024017534674415e-05,2.401709953643919
1.2898389825416468e-05,1.2891471827181245
1.6096868084484212e-06,0.16027688102131982
-1.0057333313948669e-05,-1.006424198853693
-2.2545725822734e-05,-2.2552537881322
-3.6465802056169876e-05,-3.647227164357195
-5.242695546934858e-05,-5.243254098169082
-7.077949207199427e-05,-7.0783131509155055
-9.146349637460833e-05,-9.146334037155093
-0.00011398927149496005,-11.398249728189148
-0.00013756552977522884,-13.754838373658984
-0.00016116089036152635,-16.11291205290134
-0.0001836217572683303,-18.357145858253475
-0.0002037261886923748,-20.365497137029248
-0.00022032124182539447,-22.022934145598608
-0.00023270837898738781,-23.259886438654156
-0.00024088094389164208,-24.075873243036735
