Desplacment,Force
0.0,0.0
1.037433480611715e-06,0.10374334609342117
3.7861327220515533e-06,0.3786131765570006
7.646327062101214e-06,0.7646319183533224
1.2189421617920838e-05,1.218938969981436
1.7059132669905376e-05,1.7059045180127606
2.1931828333679775e-05,2.1931642420924327
2.6551676770075518e-05,2.655134688823377
3.065234755497052e-05,3.0651840013474363
3.406635247461676e-05,3.406565575963934
3.678698050379908e-05,3.678610318216037
3.889448117686857e-05,3.889344427214571
4.0483920506645604e-05,4.0482751218894775
4.171198679902066e-05,4.171070784366969
4.290553352508989e-05,4.290414161328502
4.433136621063161e-05,4.432983087274396
4.6080936174678997e-05,4.607921179457524
4.81022773845408e-05,4.810031599328367
5.027902042066934e-05,5.027678053569827
5.241168270259305e-05,5.240914554450629
5.4068825760848295e-05,5.406604026598524
5.490029000055517e-05,5.489737402011846
5.4706794317185595e-05,5.470387833674888
5.3414266310721265e-05,5.341135033028455
5.091949295956794e-05,5.0916576979131225
4.722507312502697e-05,4.7222157144590255
4.270858657744471e-05,4.2705670597008
3.779592876756134e-05,3.779301278712463
3.2965316910255315e-05,3.2962400929818605
2.8510756135792213e-05,2.85078401553555
2.43602585053871e-05,2.4357342524950387
2.0286703315631505e-05,2.0283787335194794
1.612038172800879e-05,1.6117465747572082
1.161878140089955e-05,1.161586542046284
6.335768254725168e-06,0.633285227428846
-2.015428278613044e-07,-0.020445880588781436
-8.598335703513658e-06,-0.8601240467003031
-1.92045123971082e-05,-1.9207303493375079
-3.195257326604596e-05,-3.1954914175618234
-4.642926625015149e-05,-4.643041810624089
-6.18438006411219e-05,-6.184254787879579
-7.741099533273059e-05,-7.74057362491764
-9.249366744519086e-05,-9.2482639449074
-0.00010657450565740924,-10.65560922461661
-0.00011874186679869999,-11.871528424904074
-0.00012828132486943837,-12.824704844138632
-0.00013485308710456528,-13.481279860198356
-0.00013862332778414444,-13.85793144140253
-0.0001408677995704851,-14.082147029632482
-0.00014293814454895986,-14.288961262955713
-0.0001458496218403178,-14.579788272662038
-0.00015007774506035286,-15.002111525758828
-0.00015539704042762012,-15.533385448691721
-0.00016130006231819972,-16.122905678658597
-0.00016750905848442806,-16.742918751005483
-0.00017375947001920162,-17.366998611299742
-0.00017964986924833527,-17.955067099865627
-0.00018492053299789952,-18.481208566148744
-0.00018953402302566654,-18.941703562497075
-0.00019351781565831583,-19.339311189055977
-0.000196270989235402,-19.61407638767101
-0.00019723378964655878,-19.71015964455685
-0.00019598678302678855,-19.585458982579826
-0.00019226336119503216,-19.213116799404183
-0.00018611818485220736,-18.598599165121705
-0.00017752611875797167,-17.73939255569814
-0.00016635346160352737,-16.622126840253706
-0.0001524139865580508,-15.22817933570605
-0.00013576866911007066,-13.563647590908035
-0.00011651790484290383,-11.638571164191353
-9.449249816540117e-05,-9.436030496441086
-6.958222137652064e-05,-6.945002817553034
-4.176543387774641e-05,-4.16332406767561
-1.1132861322402535e-05,-1.1000668121412223
