Desplacment,Force
0.0,0.0
7.0988924889098495e-06,0.709888461919133
2.1902671494908307e-05,2.19024403557058
3.307679900041896e-05,3.3076002941026372
3.415533590024065e-05,3.415445940437487
2.6089506131932332e-05,2.608862963606655
1.54920624129186e-05,1.549118591705282
1.0085130923846025e-05,1.0084254427980248
1.3174351153607087e-05,1.3173446926058017
2.2536553484559487e-05,2.2535447783615545
3.262789949409426e-05,3.2626281532102155
3.7968978158461746e-05,3.796692021882715
3.6398294095707984e-05,3.6396236156073387
3.093183643099731e-05,3.0929778491362714
2.8758448493482256e-05,2.8756390553847653
3.5527846107421065e-05,3.552532496097038
5.144396518213591e-05,5.143943589464523
7.149257054726692e-05,7.148299896078956
8.87360240314481e-05,8.871912283324782
9.764187547162762e-05,9.76198685476076
9.544737990900085e-05,9.542537298498084
8.487756059293773e-05,8.485555366891772
7.222506033435194e-05,7.220305341033192
6.32663259845106e-05,6.324431906049059
5.9306625572939375e-05,5.928461864891935
5.820672630148229e-05,5.818471937746227
5.824409515015199e-05,5.8222079871919945
5.756955021143292e-05,5.754753493320087
5.5738233152218303e-05,5.571621787398626
5.261041030957034e-05,5.25883950313383
4.733362940224801e-05,4.731161412401597
4.015916617506523e-05,4.01371508968332
3.328332503500052e-05,3.3261309756768487
2.8037576898440276e-05,2.801556162020824
2.256159396664701e-05,2.2539578688414976
1.3342598851732279e-05,1.3320583573500242
-4.0925205063735354e-06,-0.41145325369624286
-3.046783020856368e-05,-3.048922022121193
-6.145652063298077e-05,-6.147342293205872
-9.027706698777213e-05,-9.028288665087711
-0.00011036821945553477,-11.036064989902517
-0.00012017170129259282,-12.015553186646578
-0.00012329387369623847,-12.327465163487211
-0.0001249674358778144,-12.494651255545914
-0.000125319085398453,-12.529779876100774
-0.00012372054170237815,-12.369925506493288
-0.00012101478904360884,-12.099350240616358
-0.00012072933072536298,-12.070804408791771
-0.000131795337319382,-13.176240582603777
-0.00015751211074301662,-15.744359831740512
-0.00019245622222624479,-19.23169482177426
-0.00022571458300415324,-22.54793298318477
-0.00024674070499081455,-24.64281516535811
-0.00025352374236530244,-25.318325523438816
-0.0002550326673584488,-25.46857594852398
-0.0002619298427467581,-26.155260927054744
-0.0002773500124623721,-27.689900380176034
-0.00029593650418397734,-29.538503920995755
-0.0003074895088516918,-30.686890773796105
-0.00030252529117016756,-30.19046900564368
-0.0002743397423898773,-27.37191412761465
-0.00022839625847558475,-22.777565736185398
-0.00018031320862243682,-17.969260750870603
-0.0001472782549900738,-14.665765387634304
-0.00013976272371298072,-13.914212259924996
-0.00015364968031919107,-15.300951397313943
-0.00017334268712233648,-17.26680255153291
-0.00018152017318213097,-18.08286532783811
-0.00017050216273546345,-16.98106428317136
-0.0001438365919012113,-14.314507199746147
-0.00011064627382939648,-10.995475392564662
-8.135507035249233e-05,-8.066355044874248
-6.12144575098674e-05,-6.052293760611754
-4.73391528974869e-05,-4.664763299373705
-2.9879847311452917e-05,-2.9188327407703065
-1.7764303553640362e-07,0.05138767746119409
4.080260129621337e-05,4.149254712736582
8.84424051167333e-05,8.91183388798362
0.00014141944260594942,14.204783351217522
0.00019651160925277276,19.70345470272879
0.00024309726047495292,24.34704767294162
0.000276044825560135,27.627099186299112
0.0003012374133221952,30.1324820019219
0.00033071265610030786,33.06057221954372
0.0003764686533582641,37.59842979939053
0.0004412066706795333,44.000969567638734
0.0005166048774079622,51.42729041917133
0.0005888697224742872,58.50950911831678
0.0006466676955792557,64.14579878954613
0.0006870594266339778,68.06850405896945
0.0007152374861589936,70.79670206010874
0.0007411457422204683,73.29882214029364
0.0007748383897197775,76.54334393155713
0.0008178517182384591,80.669372247004
0.0008624947492972816,84.93181577136282
0.0008973087809523376,88.2411145196665
0.0009147375240638282,89.89283797506795
0.0009158638059530396,89.99945929255703
0.0009090690940090451,89.3199880981576
0.0009041188631936381,88.82496501661689
0.0009021362030476005,88.62669900201313
0.0009006962743850424,88.48270613575733
0.0008977719282039573,88.1902715176488
0.0008921346420771135,87.62654290496444
0.0008840985287391986,86.82293157117293
0.0008751252232856916,85.92560102582225
0.0008695872916101616,85.37180785826922
0.0008687289787953791,85.28597657679099
0.0008695811938775362,85.36710805624138
0.0008659805908357461,85.00704775206236
0.0008489491894433664,83.30390761282439
0.0008159070048911471,79.99968915760246
0.0007714730101439569,75.55628968288343
0.0007236383971583312,70.77282838432086
0.000676730614752827,66.08205014377046
0.0006290094815609282,61.309936824580575
0.0005744124529895044,55.85023396743819
0.000506335515720516,49.04254024053935
0.00042263803143581313,40.672791812069065
0.00032791265373250875,31.20025404173863
0.0002323560625715401,21.644594925641766
0.00014495075743446495,12.904064411934254
6.759734738283701e-05,5.168723406771458
-9.641545820590702e-07,-1.6874040463621345
-5.426013736995949e-05,-7.016237793523094
-9.29581495968519e-05,-10.883938830161703
-0.00012633626903298673,-14.218233062955447
-0.00016632323794938566,-18.209915112120594
-0.00021680623675482085,-23.243764002361917
-0.00027387825854250026,-28.92514181621948
-0.0003287712803462469,-34.3779515340219
-0.0003733540851482652,-38.79669808173134
-0.00040756050770140854,-42.18022960547669
-0.00043477909166195455,-44.867980703672295
-0.00045923345599063357,-47.27908716870143
-0.00048572186550124114,-49.88658725944225
-0.0005282189523110558,-54.06037847508588
-0.0005862378054344934,-59.73803059975926
-0.0006402631217184345,-65.00163398240633
-0.0006625424531273775,-67.16529483875885
-0.0006282632596544419,-63.7373754914653
-0.0005370119932009924,-54.612248846120345
-0.000413888791339578,-42.29992865997891
