Desplacment,Force
0.0,0.0
3.593660743383737e-06,0.3593660314362264
1.1581494257650556e-05,1.1581479897433915
1.9058289206764127e-05,1.9058225215925702
2.2982991523891015e-05,2.298287930010618
2.310616087309486e-05,2.3106046835357765
2.145939474858524e-05,2.145928071084814
2.0903985377744105e-05,2.090387134000701
2.310443211719666e-05,2.31042885083219
2.8093798705063957e-05,2.809356413616879
3.4796042711173266e-05,3.479562366527643
4.175317135447286e-05,4.175246889427592
4.791772970354804e-05,4.791668305162035
5.3356942513473526e-05,5.33555087265844
5.9344524906499546e-05,5.934256337803592
6.666526566063e-05,6.6662497366127855
7.469788087351436e-05,7.469399858280518
8.186733041806562e-05,8.186222897582388
8.680229360710742e-05,8.679621863016777
8.898812471101552e-05,8.898158146633069
8.84062759978978e-05,8.839973275321297
8.62881255715674e-05,8.628158232688257
8.435328683488112e-05,8.43467435901963
8.361642634809583e-05,8.3609883103411
8.337149839452443e-05,8.33649551498396
8.221458546121904e-05,8.220804221653422
7.989417705457156e-05,7.988763380988674
7.655819572816957e-05,7.6551652483484744
7.283520606228268e-05,7.282866281759786
6.877776353337437e-05,6.877122028868955
6.322729868169301e-05,6.322075543700819
5.502761122338304e-05,5.502106797869821
4.415152755334855e-05,4.414498430866373
3.109598752854794e-05,3.1089444283863124
1.606911140051045e-05,1.606256815582564
-6.339358489249028e-07,-0.06404790619200286
-1.923317408269706e-05,-1.9239651460236205
-3.9166191099479235e-05,-3.917217864271668
-5.893130275918733e-05,-5.893595346595432
-7.704020143555585e-05,-7.704251694582894
-9.240589175125326e-05,-9.240514006323897
-0.00010569481851884548,-10.56904459078897
-0.00011889776342315984,-11.888876872781896
-0.00013376997947335144,-13.375439578385514
-0.00014905432610024224,-14.9030260238111
-0.00016308516083925217,-16.30516143363221
-0.00017518716887174223,-17.51440216863384
-0.00018642313931990524,-18.636980803910774
-0.00020104974358804058,-20.09811900045071
-0.00022115358622702144,-22.106018774895112
-0.0002448316489242484,-24.470260802547234
-0.00026713954659592716,-26.69699891407685
-0.0002823993228687038,-28.219785138837636
-0.0002882089709254827,-28.799440409617823
-0.00028749203329039375,-28.727746646108933
-0.00028526753310873063,-28.505296627942624
-0.000284977790555198,-28.47632237258936
-0.0002876716584419442,-28.74509764857727
-0.0002923105497589926,-29.20790663146695
-0.0002965845123304268,-29.634276945043396
-0.0002964435168742301,-29.620177399423728
-0.0002904569988320493,-29.02152559520565
-0.0002802473190197038,-28.000557613971097
-0.0002688321130588918,-26.859037017889893
-0.0002589968653750343,-25.875512249504148
-0.00025045751047775934,-25.02157675977665
-0.00024036173256812945,-24.011998968813657
-0.0002255161911929889,-22.527444831299604
-0.0002052985697470599,-20.505682686706706
-0.00018109329805165154,-18.085155517165873
-0.00015404942074547946,-15.380767786548663
-0.00012497486666305642,-12.47331237830636
-9.356518044567494e-05,-9.33234375656821
-5.852755014618498e-05,-5.828580726619215
-1.8077041908008046e-05,-1.783529902801522
2.7709279992988865e-05,2.795083572883834
7.492437754534007e-05,7.516220852981614
0.00012030496414143679,12.053052832592497
0.0001650988512019763,16.529883269396937
0.00021181464611046597,21.196828991399176
0.0002596479585531631,25.972755871579043
0.00030849009202723796,30.846009914519602
0.0003603131763384593,36.01222568851038
0.0004172650583704838,41.683536095787574
0.0004805612367455722,47.97781853495249
0.0005481653138862543,54.68875613670421
0.0006151849562866066,61.32811784005393
0.0006762994992442325,67.36935330992024
0.0007282336579636121,72.49232078738513
0.0007711391481248648,76.71664447303289
0.0008077369823652918,80.31386925296296
0.0008420478921404467,83.68099757556301
0.0008782938353183941,87.23220283788751
0.000917772636721094,91.09306682022073
0.0009586533997384,95.08293282553521
0.0009976157514997495,98.87758253559794
0.0010320142671011749,102.22103285528189
0.0010610620361939105,105.03934499112603
0.0010852478494090614,107.38230784484581
0.0011047921818945585,109.27317717847114
0.00111664145767773,110.41848126767613
0.001118380243159472,110.58647577522318
0.0011105891635130748,109.80736781058344
0.0010963931723823807,108.38776869751403
0.0010802832134520085,106.77677280447682
0.0010661255636045218,105.36100781972814
0.001056855902777735,104.43404173704947
0.0010514477021604492,103.89322167532089
0.0010452453530744176,103.27298676671772
0.0010317714616331385,101.92559762258982
0.001004054778152649,99.15392927454089
0.0009597840950348076,94.72686096275675
