Desplacment,Force
0.0,0.0
1.7619216170017728e-06,0.17619215206080058
6.3491244275221675e-06,0.634911991696319
1.2589846895414887e-05,1.2589811727301037
1.9661070782274285e-05,1.9660936843268704
2.6990580798729935e-05,2.6990234286137325
3.4181597372254185e-05,3.4180893562584895
4.100109501221528e-05,4.099988033837596
4.715512052021362e-05,4.715327272110952
5.2418088164504375e-05,5.241555007610735
5.673406758238764e-05,5.673084954920878
6.0130801990581464e-05,6.012697069214098
6.265813849798802e-05,6.265380354371263
6.451980797853218e-05,6.4515075060176015
6.62712598787072e-05,6.626613098939522
6.839634314809811e-05,6.83907049077697
7.107341434125875e-05,7.106708784961108
7.42142502518045e-05,7.420704749097729
7.760707124878051e-05,7.759883487424932
8.09025130981492e-05,8.08931824181301
8.337885562051934e-05,8.33686417300128
8.44915394258131e-05,8.448091118690591
8.398011121024646e-05,8.396948297133928
8.17920193516553e-05,8.17813911127481
7.77909905404439e-05,7.7780362301536705
7.19851145434219e-05,7.19744863045147
6.499429905453012e-05,6.498367081562291
5.749105579300113e-05,5.748042755409393
5.021092129389506e-05,5.0200293054987855
4.3559002313151414e-05,4.354837407424421
3.7327909252284776e-05,3.7317281013377577
3.109894979198327e-05,3.108832155307607
2.462445546006849e-05,2.4613827221161295
1.7584706772733095e-05,1.7574078533825896
9.327197282287966e-06,0.9316569043380766
-8.597486329617093e-07,-0.0870376803816128
-1.3939401219213675e-05,-1.394998155593261
-3.0457028807941784e-05,-3.046715855179075
-5.026427765436451e-05,-5.027266645768503
-7.265998546152561e-05,-7.266385092071294
-9.635854840840525e-05,-9.635340700814059
-0.00012015496146304853,-12.013501957337397
-0.000143141424917192,-14.310037685110116
-0.00016460332736041954,-16.453538942631084
-0.00018310024167303703,-18.300274722852354
-0.0001974905496917357,-19.736552428399893
-0.00020725859446726154,-20.71124431866953
-0.00021274328321580846,-21.258436228154814
-0.0002161303047714213,-21.596316226104083
-0.00021960870238605046,-21.94328444877254
-0.0002246506660626161,-22.446167690215944
-0.0002317440457157706,-23.153556080598275
-0.00024025748554642014,-24.00239769715559
-0.00024928319187507474,-24.90211500023859
-0.0002585307517194421,-25.823725734629157
-0.0002678456077031982,-26.75180797162368
-0.0002767961379025024,-27.6433605297939
-0.000285043031797327,-28.46461840876866
-0.0002924565553580827,-29.202712243942482
-0.00029890698805430183,-29.84478303102347
-0.00030319786519514356,-30.27182123082776
-0.00030434406086691964,-30.385883433909196
-0.0003017880440030764,-30.130281747524872
-0.00029535741326447196,-29.487218673664433
-0.00028541996804444807,-28.493474151662042
-0.0002720701584597238,-27.158493193189617
-0.00025503937809287974,-25.455415156505207
-0.00023384995597679447,-23.336472944896677
-0.00020843055356773986,-20.794532703991216
-0.00017883619349975686,-17.835096697192917
-0.00014475008965026887,-14.42648631224412
-0.00010603965728712954,-10.555443075930185
-6.276524904066828e-05,-6.22800225128406
-1.5166616225147297e-05,-1.4681389697319616
3.65605614719008e-05,3.7044933377433824
9.169867040073914e-05,9.217012957880257
0.00014812626785709094,14.855370465676552
0.00020378370452715685,20.41188677442049
0.0002580421364991939,25.8223280374382
