Desplacment,Force
0.0,0.0
-1.0301419094789334e-06,-0.1030141885430925
-3.167935302836181e-06,-0.31679346034504713
-4.653187568107522e-06,-0.46531853517522226
-4.157861913487952e-06,-0.41578596971326526
-1.133658284674396e-06,-0.1133656068319097
4.2348179946639e-06,0.42348185841786373
1.135012856167909e-05,1.1350098656464236
1.9724412335668864e-05,1.9724245786805736
2.909093498361375e-05,2.9090395678161935
3.9295574415995315e-05,3.929424192377143
5.0164405187733086e-05,5.016163064355951
6.135270386307796e-05,6.1347626346272195
7.220438244400209e-05,7.21961049572417
8.179196217250828e-05,8.177992957890503
8.949813396252478e-05,8.94823697233522
9.53710715251378e-05,9.535199588869316
0.00010004804844319652,10.002602673530227
0.00010440319960045376,10.437817533237471
0.00010924677922530421,10.921810850229479
0.00011522330200011425,11.51896645650681
0.00012233854488523306,12.229828461532865
0.00012998997023775887,12.994167575390744
0.00013726132527016872,13.720446712830931
0.0001433225625077148,14.325783724814732
0.00014734631895179645,14.727598980124442
0.00014823396232460474,14.816235494152076
0.00014507791693007123,14.500630954698726
0.0001372831936012849,13.721158621820097
0.00012491756559444665,12.484595821136269
0.00010884601515695831,10.877440777387433
9.026583673421562e-05,9.019422935113164
7.025433906995951e-05,7.0182731686875535
4.982379744903614e-05,4.975219006595218
3.001383470619953e-05,2.9942227323115564
1.160583113521925e-05,1.1534223752135282
-4.884868193948909e-06,-0.49564711170725334
-1.974024314230417e-05,-1.9811677626324742
-3.412617198419202e-05,-3.41968976512752
-4.9699840558197244e-05,-4.9768733740334365
-6.822886184351528e-05,-6.829345860942542
-9.082919229366628e-05,-9.088427732450487
-0.00011773680751820283,-11.777245662663145
-0.00014852551880613785,-14.852498415186385
-0.00018283532279691141,-18.27724356170708
-0.00021966790085291415,-21.950639950798724
-0.00025717414151527236,-25.68719272553712
-0.0002927137385784677,-29.22344935510349
-0.000322765270814787,-32.209877462510306
-0.00034487145684503577,-34.40430788655918
-0.0003584927642257941,-35.755376690384594
-0.0003649411470457135,-36.39467748003407
-0.0003667459694484948,-36.573574539959154
-0.0003663123909572174,-36.53021669083141
-0.00036498561613411575,-36.397539208521245
-0.0003635748739414614,-36.25646498925581
-0.00036299654470378027,-36.1986320654877
-0.00036416766718167236,-36.31472850263019
-0.00036774041016132057,-36.6688635302028
-0.000373873091283698,-37.276599996335975
-0.00038249972385655354,-38.13117117155577
-0.00039224310140455746,-39.09592296527784
-0.00040054982103574557,-39.91804007462042
-0.0004044898739453635,-40.307862335846714
-0.0004015761912451215,-40.01649406582251
-0.00039090865369620543,-38.949740310930906
-0.0003732025918848194,-37.1791341297923
-0.00035009756961226676,-34.86863190253704
-0.00032304711671767884,-32.163586613078245
-0.00029308940567151484,-29.167815508461842
-0.0002610830986219072,-25.967184803501077
-0.00022742573985566812,-22.601448926877172
-0.00019217966519655222,-19.076841460965582
-0.00015513645630729146,-15.372520572039504
-0.0001158723119997855,-11.446106141288908
-7.324103885257988e-05,-7.182978826568348
-2.4936125781057248e-05,-2.352487519416085
3.10736243089208e-05,3.2484172618978757
9.530129713207913e-05,9.669268138058811
0.00016756501706142427,16.88701859454971
0.00024809338295713547,24.916340361260286
0.00033604972951337933,33.66179265128717
0.0004289592301848038,42.8625260303095
0.0005233648052776819,52.16198295673689
0.0006155431226632799,61.18403912472932
0.0007027901713542923,69.66202768079391
0.0007839295379140994,77.48597491967392
0.0008590404039765342,84.67121992980128
0.0009288476035416043,91.2954645475959
0.0009940886972988022,97.43644387464504
0.0010552969956967564,103.15135674782888
0.001112638668205315,108.46239738354488
0.001165824109707648,113.34984208879295
0.0012148411167315137,117.82009094739931
0.001260029874567173,121.91128569930578
0.0013017367329484007,125.66107507096275
0.0013398517019313923,129.0654390219903
0.0013736313698692597,132.06427050970026
0.0014020406330685102,134.57279144523545
0.0014243945342761193,136.53780820583052
0.001441405760361969,138.02791843496516
0.0014540908248552194,139.13609370903674
0.0014629951038055457,139.91244681789476
0.0014680793475701907,140.35516740243415
0.001468670698208806,140.40663355149397
0.0014636484209779197,139.90440582840534
0.0014513499778788534,138.6745615184987
0.0014306196830419047,136.60153203480385
0.001401165900684715,133.65615379908488
0.0013636197819143195,129.90154192204534
0.0013196092400845445,125.50048773906784
0.0012703761637886221,120.57718010947559
0.0012163620833825497,115.17577206886835
0.0011572865419740752,109.26821792802089
0.0010927336020043854,102.81292393105191
0.001022338914499429,95.77345518055627
0.0009457364839677519,88.11321212738855
0.0008624716467909633,79.78672840970971
0.0007717764847953372,70.7172122101471
0.0006725559278286448,60.79515651347784
0.0005635726927702586,49.89683300763922
0.00044422529333497683,37.962093064111045
0.00031514088334582904,25.053652065196275
0.00017746683406374693,11.286247136988063
3.130496292230474e-05,-3.3297396779238704
-0.00012199397636193848,-18.644987873946977
-0.000279328467720796,-34.3024092682555
-0.00043635697249886523,-49.81805456564846
