Desplacment,Force
0.0,0.0
7.098894690589379e-06,0.7098883462355567
2.1902738359784265e-05,2.1902408577537176
3.3077239895401147e-05,3.307610407566856
3.4156620693997274e-05,3.4155370017222357
2.609156961119248e-05,2.6090318934417565
1.549424849519496e-05,1.5492997818420045
1.008667566407164e-05,1.0085424987296725
1.3174943380022263e-05,1.3173653144449708
2.253658269575304e-05,2.2535005027315647
3.2628244833465344e-05,3.262593628734334
3.7970468138274996e-05,3.796753170898262
3.640109384990746e-05,3.6398157420615083
3.093518628302928e-05,3.09322498537369
2.8761075118655495e-05,2.875813868936312
3.552873081933499e-05,3.552513364384323
5.144303557960144e-05,5.143657379652015
7.149103495489596e-05,7.147738021505709
8.873613930674589e-05,8.87120276173494
9.764569920492167e-05,9.761430083977721
9.54546560353366e-05,9.542325767019214
8.488491784021724e-05,8.48535194750728
7.222823056138002e-05,7.219683219623557
6.32632857913307e-05,6.323188742618625
5.929928476316458e-05,5.926788639802014
5.819968825103562e-05,5.816828988589118
5.8241719494902066e-05,5.821030772974187
5.757334201120171e-05,5.754193024604152
5.574610785537929e-05,5.57146960902191
5.261818658239721e-05,5.258677481723702
4.733769627362643e-05,4.730628450846625
4.015860272722793e-05,4.012719096206775
3.32802278016925e-05,3.324881603653232
2.8035528423342543e-05,2.8004116658182365
2.2563349316613216e-05,2.253193755145303
1.3348458620819134e-05,1.3317046855658954
-4.0847428652496545e-06,-0.4116149992999334
-3.0461492424186942e-05,-3.049201179847593
-6.145475119515951e-05,-6.147886544788855
-9.028234602659644e-05,-9.029064117363799
-0.0001103818899418657,-11.037107031937055
-0.00012019208521520776,-12.016898468339688
-0.00012331555279348724,-12.328809411904029
-0.00012498348230422247,-12.495360411200084
-0.0001253249112349932,-12.529452973096111
-0.00012371584697385966,-12.368546546982756
-0.00012100228921064465,-12.097190770661257
-0.00012071122065470113,-12.068083915066904
-0.00013177058127025816,-13.172360405827447
-0.00015747830658311262,-15.738061766729595
-0.00019241548931449415,-19.221695520435613
-0.00022567973362114976,-22.534439175452206
-0.0002467326289779777,-24.62869896490024
-0.00025354988312505225,-25.306423087766586
-0.00025506736969586744,-25.45725133409432
-0.00026192633101814584,-26.138849474652382
-0.0002772817238141575,-27.663923924107422
-0.0002958326288777644,-29.504739624440376
-0.0003074281394684408,-30.65441255262214
-0.00030257927047951826,-30.169525653729888
-0.00027451917772915554,-27.363516378693614
-0.00022863996694945046,-22.775595300723104
-0.0001805281555219901,-17.964414157977068
-0.00014739699270968168,-14.651297876746225
-0.00013978194159649469,-13.889792765427527
-0.00015362713453523567,-15.271539522840492
-0.00017335827990478425,-17.239740425963937
-0.00018162713258255769,-18.064200062648545
-0.00017069548757156058,-16.97103556154883
-0.00014405548762096797,-14.307035566489573
-0.00011081367680516962,-10.982854484909739
-8.142521149010555e-05,-8.044007953403332
-6.119971923181937e-05,-6.021458727574714
-4.730115333795194e-05,-4.63160213818797
-2.9889291060532763e-05,-2.8904159104460527
-2.6966915447831485e-07,0.07154625429593164
4.0647973231518066e-05,4.163083517132565
8.828351446902315e-05,8.924630286594232
0.0001413140622412015,14.220876965996037
0.00019648423661432172,19.722794279571687
0.00024313156047397076,24.366097940218967
0.00027609548055863696,27.641471251919572
0.0003012464107821619,30.136786230811417
0.0003306285293663242,33.04736571347515
0.00037626910563451355,37.55779282271556
0.00044092495475878563,43.92213338844595
0.0005163446385080776,51.30281752998558
0.0005887815898150624,58.34130843242434
0.0006468516556772931,63.94387335963325
0.0006874280207365153,67.83571052935642
0.0007154694556628614,70.51360054698704
0.0007408376926953129,72.92765795976018
0.0007737944574890765,76.05129596817595
0.0008163432519735668,80.0622876639857
0.000861280077442964,84.27059711521854
0.0008972984246748447,87.62222884870322
0.0009164285312466314,89.39434163637013
0.0009189109608907234,89.62388659947827
0.0009124046057121912,88.97325108162505
0.0009066063802371519,88.39342853412111
0.0009032654803854342,88.05933854894934
0.0009008406780564495,87.81685831605088
0.0008978771050770579,87.52050101811172
0.0008930873268379468,87.04152319420061
0.0008861786019610248,86.35065070650842
0.0008778670476199946,85.5194952724054
0.0008721116861898143,84.94395912938737
0.0008703284685759264,84.76563736799856
0.0008701866933393959,84.75145984434552
0.0008661869059611963,84.35148110652555
0.0008495988074622725,82.69267125663319
0.0008175334734406622,79.48613785447216
0.0007740342970931739,75.13622021972333
0.0007266478214493865,70.39757265534458
0.0006796406969223027,65.69686020263619
0.0006315934430703331,60.89213481743924
0.0005769031101576663,55.42310152617255
0.0005092494471913761,48.65773522954353
0.00042641913819825247,40.37470433023117
0.00033263588370551183,30.9963788809571
0.0002376784259085883,21.500633101264746
0.00015032755112730548,12.765545623136466
7.261138283172097e-05,4.9939287935780134
3.6251164665117553e-06,-1.9046556221172968
-4.981223184218722e-05,-7.247184573233107
-8.824589639722223e-05,-11.087418485624784
-0.00012110997437787086,-14.368730005822622
-0.00016063205371782212,-18.310868729100896
-0.00021091999243125721,-23.31891026551652
-0.0002680562071512706,-28.995382015806314
-0.00032303056668977933,-34.440390052384444
-0.00036737596941455517,-38.81863667092316
-0.00040078134982726087,-42.10748405759252
-0.0004266161417169444,-44.64504927463536
-0.00044932304754068944,-46.87084514335954
-0.0004740690760752162,-49.29143684254454
-0.0005152237122592625,-53.304645354452845
-0.0005726612059820072,-58.87776316499828
-0.0006271128770022523,-64.12855927270407
-0.000650842876633606,-66.40624304081108
-0.0006186196396519254,-63.18391934264302
-0.0005292251099489306,-54.24446637234354
-0.00040713384084173354,-42.03533946162383
-0.0002856484646382342,-29.8868018412739
-0.00018582372479114393,-19.904327856564873
-0.00010595846300753827,-11.917801678204306
-2.6182247670855888e-05,-3.940180144536067
7.602312351975809e-05,6.279650774146248
0.00020945655539264676,19.600220463358657
0.00036223324121943717,34.7690817483038
0.0005093655287592622,49.235885302036095
0.0006255899892175672,60.52809965247625
