Desplacment,Force
0.0,0.0
-7.772394683897721e-07,-0.07772394536529251
-2.3984471021570735e-06,-0.23984466691147135
-3.5616678776080324e-06,-0.35616664595301345
-3.3154695614061035e-06,-0.3315468143328205
-1.3163714526805402e-06,-0.1316370034602642
2.229641245901266e-06,0.22296423409211769
6.839735567432672e-06,0.683972696748402
1.2169349080841136e-05,1.2169293959800638
1.809394112812992e-05,1.809375664760085
2.4600796811854465e-05,2.460033097450124
3.165234411220313e-05,3.1651350285267132
3.904400834063622e-05,3.904214178050712
4.629178854442609e-05,4.628867672417201
5.267791188691019e-05,5.267332579954154
5.771422431087934e-05,5.770819276524283
6.142778406690226e-05,6.142051154833583
6.430332623248299e-05,6.429498374509217
6.700287817139698e-05,6.699344020646235
7.012239007221611e-05,7.011157151433435
7.411097472422365e-05,7.409820310464503
7.89295072261442e-05,7.891407912114105
8.410194124074425e-05,8.408327721622364
8.896455849162603e-05,8.89424667813114
9.297728080269409e-05,9.295206342135144
9.56458752887492e-05,9.561842406321984
9.628083560845682e-05,9.625283413101068
9.43057843902617e-05,9.427778291281555
8.931890018119705e-05,8.92908987037509
8.134544822945524e-05,8.13174467520091
7.094849394404955e-05,7.09204924666034
5.890379165120889e-05,5.887579017376274
4.58911704485825e-05,4.586316897113636
3.2565219948156474e-05,3.253721847071033
1.964290325173693e-05,1.9614901774290783
7.691651981028901e-06,0.7663650503582754
-2.8839719488817784e-06,-0.29119720181772013
-1.2252752499227617e-05,-1.2280695200277298
-2.122876384651436e-05,-2.1256463198655693
-3.097837077188459e-05,-3.100543596762793
-4.273862450912311e-05,-4.2764170359538936
-5.72580568668133e-05,-5.728015772259875
-7.465004042887643e-05,-7.46649723484073
-9.458486978764328e-05,-9.458629695217068
-0.00011685711549969677,-11.683502104032385
-0.00014085535499558794,-14.079565726222679
-0.000165384579858016,-16.527067778164348
-0.00018868286787797087,-18.850023074912194
-0.0002083196490624665,-20.8064262918623
-0.00022262370767477143,-22.230593791764786
-0.00023128702010590183,-23.09273572814186
-0.00023528136544572506,-23.49013008713423
-0.000236370082674425,-23.59843360587942
-0.0002361249141815065,-23.573916756587575
-0.00023528506178177404,-23.489931516614327
-0.00023423100804537434,-23.38452614297436
-0.00023353020780264038,-23.314446118700964
-0.0002338741987227191,-23.348668911118647
-0.000235848668119809,-23.54509387767338
-0.00023970395869057524,-23.928577773538112
-0.0002455057142187676,-24.505549739264506
-0.0002522945694253478,-25.180490294921455
-0.00025820665762875714,-25.768086909116413
-0.00026111672666133986,-26.057254150126887
-0.0002592831739231085,-25.873898876303755
-0.0002521967331831904,-25.165254802311942
-0.00024054602442220667,-24.00018392621357
-0.00022562612161898567,-22.508193645891467
-0.00020845895555360975,-20.79147703935387
-0.0001896345034305565,-18.909031827048548
-0.0001695580575851875,-16.901387242511646
-0.00014833262017730867,-14.778843501723763
-0.00012592986449919567,-12.538567933912464
-0.00010226365105133212,-10.17194658912611
-7.719844572620099e-05,-7.665426056612997
-5.0096058787936334e-05,-4.955187362786532
-1.9410423245041247e-05,-1.8866238084970226
1.628088932496068e-05,1.6824915610240898
5.735407805583202e-05,5.789215807794135
0.00010374318539072449,10.42517606108408
0.00015574234589798997,15.616678374923822
0.00021286603803791557,21.310562042573874
0.0002734063116828511,27.330695225017823
0.00033493370478234434,33.42978229860644
0.0003948453725506528,39.34609458304571
0.0004513242008270234,44.89949845682113
0.0005036863527213682,50.02457444347578
0.0005521269536890863,54.74344010635762
0.000597225338568441,59.11565761759688
0.0006394689473623375,63.1913051285972
0.0006791284640428249,66.99909306436996
0.0007161948689908652,70.54077913415678
0.0007503689408225383,73.790739694602
0.0007816447068539816,76.75162192155454
