Desplacment,Force
0.0,0.0
-3.236656535788187e-07,-0.03236656519741189
-1.060582724784778e-06,-0.10605826683252079
-1.8012043827400118e-06,-0.18012041061777925
-2.2714177681074568e-06,-0.22714172134882898
-2.3692410167705923e-06,-0.23692403873636417
-2.090724300383663e-06,-0.20907236709767124
-1.4077417637862586e-06,-0.1407741134379308
-1.394352580762717e-07,-0.013943462866932156
2.001085692935133e-06,0.20010859439697312
5.271308324586574e-06,0.5271302022848217
9.77888023513978e-06,0.9778836609726113
1.5414228599410636e-05,1.5414055903818593
2.1847838124740613e-05,2.184734522079396
2.8607864918843895e-05,2.8606757549743795
3.530216881345919e-05,3.5300087464219403
4.1731329367702895e-05,4.172789088572465
4.784047363002153e-05,4.783529303843828
5.358965561964126e-05,5.358237386134692
5.887745281805875e-05,5.886779598943837
6.357996417410748e-05,6.356780400776384
6.750986510113262e-05,6.7495308130393195
7.050352080160621e-05,7.048694045917128
7.251557024699746e-05,7.249752973326909
7.366424260997556e-05,7.364533129556632
7.408210806342567e-05,7.40628731515291
7.370894457210403e-05,7.368970966020746
7.235527713854033e-05,7.2336042226643755
6.973795348390346e-05,6.971871857200688
6.564723383541916e-05,6.56279989235226
6.007674281498585e-05,6.005750790308929
5.3161034880390813e-05,5.314179996849426
4.50756841019158e-05,4.5056449190019245
3.6049776736714654e-05,3.60305418248181
2.6378501777544842e-05,2.635926686564828
1.6337314171518875e-05,1.6318079259622316
6.204862828407833e-06,0.6185627916511274
-3.862322899543703e-06,-0.3881554221168995
-1.3847237515300186e-05,-1.3866345407786305
-2.3799442008972375e-05,-2.3818036548941253
-3.382320058556867e-05,-3.3840600324769707
-4.397857764644499e-05,-4.399378117527559
-5.4317438153688504e-05,-5.432908083755155
-6.498000421470166e-05,-6.498624459251641
-7.63663865939326e-05,-7.636453437408761
-8.882012215219361e-05,-8.880618755833405
-0.00010243347079052206,-10.24018403569759
-0.0001169422839540027,-11.68858535975962
-0.00013159261843649487,-13.150406844442994
-0.00014564128134270926,-14.551443378865558
-0.00015856838040867945,-15.839912914075258
-0.00017007376701576026,-16.98604958254401
-0.00017997835892881372,-17.972211603222124
-0.0001879855682966,-18.76909560219662
-0.00019359405219555254,-19.3270549025778
-0.00019641873660984293,-19.6080035706661
-0.00019647473909038045,-19.613573243037383
-0.00019414505519181046,-19.380604853180383
-0.00019002369932262202,-18.968469266261536
-0.00018474091816161572,-18.440191150160906
-0.00017897562883424233,-17.863662217423567
-0.00017311717506400705,-17.277816840400043
-0.0001673097522281377,-16.697074556813106
-0.00016164725005350224,-16.130824339349562
-0.00015628301372324496,-15.594400706323833
-0.0001515658084210973,-15.12268017610907
-0.00014785247657456867,-14.751346991456206
-0.00014521600457426207,-14.487699791425545
-0.00014319136360909932,-14.28523569490927
-0.00014092784042214857,-14.058883376214194
-0.00013754002311563057,-13.720101645562394
-0.00013225039127538478,-13.191138461537813
-0.00012451753306505763,-12.4178526405051
-0.00011400314082055819,-11.366413416055156
-0.00010046586418882332,-10.01268575288167
-8.350744138327853e-05,-8.31684347232719
-6.240328415553518e-05,-6.206427749552854
-3.6552897299383936e-05,-3.6213890639377295
-5.902317094418552e-06,-0.5563310434411908
2.9272926031337817e-05,2.961072013404578
6.874838624267727e-05,6.907180136863876
0.00011202308598692443,11.229500371300915
0.0001582425501418465,15.83930752010581
0.00020638960939296376,20.631148896325737
0.0002553717656445479,25.492239258262277
0.0003042097220504255,30.321900443071712
0.0003520252800461048,35.03085417124871
0.0003979266492296161,39.530328076178506
0.0004409632555858112,43.728048391765775
0.0004801974292580255,47.535466213416306
0.0005149132096971945,50.88770532397173
0.0005447354305039931,53.7540757547848
0.000569596618349171,56.13370956806699
0.0005898020973819909,58.06081085261889
0.0006058551044027558,59.58731935971438
0.0006182274438900331,60.761012304864835
0.0006272203657243532,61.612554516107025
0.0006330036317578137,62.159468923884376
0.000635815691452125,62.425200120569045
0.0006361899067631265,62.46055239435142
0.0006352144861302148,62.363010331060245
0.0006340799834771492,62.24956006575369
0.000633691384985425,62.210700216581266
0.0006345075705561169,62.28783357551562
0.000636488692053961,62.47501260871182
0.0006391858083043706,62.72973428571215
0.0006417498244143843,62.97177253025494
0.0006432464813915952,63.11300297034644
0.0006427363693076041,63.06199176194733
0.0006392985337437424,62.71820820556116
0.0006321562745097666,62.00398228216358
0.0006204669055552046,60.83504538670738
0.0006034460970212246,59.132964533309384
0.0005805929760380783,56.84765243499475
0.0005519308258977811,53.98143742096504
0.0005179554585722987,50.58390068841679
0.0004793818749936309,46.72654233055001
0.00043685616106152773,42.47397093733969
0.0003907137732138611,37.85973215257303
0.00034094699623263183,32.883054454450104
0.00028735199415131133,27.523554246318056
0.00022989197754574693,21.77755258576161
0.0001689610016383672,15.684454995023641
0.00010516676270358024,9.305031101544946
3.8741817515686786e-05,2.662536582755601
-2.9938301057572955e-05,-4.2051401677869995
-0.00010031190616902835,-11.236074041033147
-0.00017174607850654804,-18.35674165688123
-0.00024377242477371204,-25.509572555499997
-0.000315881791008431,-32.63332746748471
-0.00038731641490434283,-39.64366381038961
-0.00045687545366483614,-46.416073023147575
-0.0005227043993434632,-52.76856718718246
-0.0005826043759235262,-58.49497473614463
-0.0006342172109455481,-63.383919939825866
-0.0006750707797912764,-67.22187021284252
-0.0007021897284522294,-69.75319841731591
-0.0007131446209804578,-70.77193411477231
-0.0007064691387114049,-70.10438588786702
-0.0006816664706747753,-67.62411908420407
-0.0006393012621917406,-63.387598235900604
-0.0005804533267964291,-57.502804696369445
-0.0005066234956588965,-50.11982158261619
-0.00041999833995137097,-41.45730601186363
-0.0003236394737468533,-31.82141939141187
-0.0002212640993194268,-21.583881948669216
-0.00011668430352241617,-11.125902368968154
-1.3175328524616936e-05,-0.7750048691882329
8.690803802004382e-05,9.229599223337669
0.00018208373639981112,18.719692215213875
0.0002712994927756467,27.57246689950365
0.0003536026034049651,35.68511382077141
0.0004280650956859131,42.96728733907607
0.000493807234735737,49.34228931418021
0.0005502298562866196,54.767290994170104
0.0005979497244979082,59.31876546122188
0.0006395355907062382,63.25561592165612
0.0006781070158519325,66.88100007472596
0.0007162668630429548,70.44173308936766
0.0007558280213778619,74.10470750598667
0.0007979031299024765,77.96720773809376
0.0008430093477215828,82.06829836115492
0.0008912112049513213,86.40360466054503
0.0009419773001613009,90.91465530248931
0.000993934652052382,95.47104710655704
0.0010445798020451082,99.85140997098154
0.0010901795007313712,103.74235675430484
0.0011262064021653362,106.78008101202785
0.001148006298387783,108.60234015718461
0.0011512239484275483,108.8702813701164
0.0011317268621746296,106.92057274482455
0.0010867173759464865,102.41962412201023
0.001014857595953875,95.2336461227491
0.0009158560053430956,85.33348706167115
0.0007900031963759101,72.74820616495259
0.0006381101218384022,57.5588987112018
0.0004619035996403347,39.93824649139505
0.00026437175860376065,20.18506238773765
5.002774510866004e-05,-1.2492333920548313
-0.00017522028068171983,-23.70910053827828
-0.0004045607920418383,-46.22601336247047
-0.0006314656536884903,-67.84744464677938
-0.0008505280292955686,-87.84879785392133
-0.0010577267684971265,-105.79556580389286
-0.0012506407889479186,-121.54066422914815
-0.0014275172383576376,-135.09591727795092
-0.001587029629106009,-146.56845355406878
-0.0017284103462128068,-156.131027721673
-0.0018516338564949486,-164.00072091059093
-0.001957338039547738,-170.40948334001
-0.002046643392851228,-175.58109529681198
-0.002120927176035125,-179.71591595535048
-0.0021815273042758215,-182.97852712763918
-0.0022295639564034685,-185.4951690656159
-0.0022656850248815156,-187.3475234201568
-0.0022900338064940733,-188.57697435881644
-0.002302285902099763,-189.1898158644898
-0.0023016467892327183,-189.1259045777853
-0.00228712515248862,-187.6737409033755
-0.0022577990376120216,-184.74112941571562
-0.002212792314132645,-180.240457067778
-0.002150818905217266,-174.0431161762401
-0.002069793145006644,-165.94054015517793
-0.001966981099612132,-155.65933561572672
-0.0018394073023558853,-142.90195589010204
-0.0016841766048446456,-127.37888613897806
-0.0014982496127199608,-108.78618692650957
-0.0012802862212861442,-86.98984778312791
-0.0010311656030926345,-62.07778596377695
-0.0007536088744631494,-34.322113100828425
-0.0004514451476466518,-4.105740419178672
-0.00012932662292568017,27.987189297829335
0.0002073013405979035,60.61065221268693
0.0005523206705956963,92.11068810285238
0.000898995535938459,121.01627008821585
0.0012402387061543492,146.315131366745
0.0015691871706967188,167.5752295881525
0.0018795065261346337,184.86190204569107
0.002165723402130973,198.56517054809032
0.0024229958682340713,209.20349590683503
0.00264685231419104,217.29078240625367
0.0028333389270702577,223.2773051264648
0.0029789762738973023,227.5199626278746
0.0030807380931934746,230.27596998887122
0.0031350850483274646,231.68138338873464
0.0031396032719899734,231.49361312727802
0.0030938596156165968,226.91924748994032
0.0030003022334947243,217.5635092777531
0.0028642714319167505,203.96042911995573
0.0026931756402934098,186.85084995762162
0.002495164250118198,167.04971094010045
0.0022775397760328906,145.28726353156972
0.0020468655435840243,122.21984028668308
0.0018096986851566183,98.50315444394249
0.0015727840705822974,74.8116929865104
0.0013429354082759542,51.82682675587608
0.001125776138741389,30.110899802419556
0.0009248059422934355,10.01388015762421
0.0007413818867242719,-8.322882841608084
0.0005747877874240023,-24.88997494243129
0.0004236776433665416,-39.73609920762367
0.0002881797722174965,-52.82437634315773
0.00017264780026645006,-63.76895735899383
8.064973503051851e-05,-72.31779000788931
1.2357626854537195e-05,-78.55794472217771
-3.6607531725594595e-05,-82.97276283744347
-7.628436266278488e-05,-86.51212224178889
-0.00011711543964137403,-90.1177329179719
-0.0001684444254014993,-94.59588523752012
-0.00023838871524018223,-100.59703466240731
-0.00033494804058026994,-108.68235370688502
-0.0004651648252331545,-119.20308498183327
-0.0006335641642688747,-132.12736000112375
-0.0008404530601874353,-146.91623268030165
-0.0010805713358488565,-162.55122400650552
-0.0013438185766411598,-177.8285829471915
-0.0016161193381037684,-191.67018627843373
-0.0018834189017615528,-203.45634791351694
-0.0021339022878071527,-213.02912584988096
-0.0023579245258571204,-220.50657021719144
-0.002547463568833773,-226.11522992979275
-0.0026956720677571884,-230.08548601921356
-0.002797537426032191,-232.61940857329085
