Desplacment,Force
0.0,0.0
-1.030141945300614e-06,-0.10301419109897826
-3.167936413941079e-06,-0.316793541608193
-4.653195811191505e-06,-0.4653192648959977
-4.157891149041066e-06,-0.4157887986809538
-1.1337229858349285e-06,-0.11337198236034003
4.234711051051923e-06,0.4234711892349138
1.1349989520210466e-05,1.1349946854294648
1.9724270781214935e-05,1.9724033161580945
2.909083029600391e-05,2.909006085037961
3.9295537113949606e-05,3.9293636001719667
5.016444250539781e-05,5.016048399291405
6.135280405043656e-05,6.134555991420137
7.22045334295052e-05,7.219272405157762
8.179216758937957e-05,8.177500112418413
8.949841655621537e-05,8.947592658861202
9.537145553548468e-05,9.534424165272764
0.0001000485209039915,10.001710433389828
0.00010440367055802631,10.436797087242011
0.0001092470958109335,10.920619477241942
0.0001152233553969957,11.517537005106583
0.00012233837429064993,12.228094261309229
0.00012998970577743875,12.992081488871943
0.00013726107378342876,13.717996882714894
0.0001433223518163697,14.323002657806953
0.00014734615718738393,14.724583971011896
0.0001482339611312549,14.813182036055334
0.00014507836960009376,14.497622882939218
0.0001372845342885922,13.718239351789062
0.00012492020009191132,12.481805932120974
0.000108850106704666,10.874796593396443
9.027117849508383e-05,9.016903772438225
7.026039995534728e-05,7.015825918464571
4.9829929844054706e-05,4.972778907335312
3.0019535534319895e-05,2.991739476361831
1.1610917565961087e-05,1.1508776795259499
-4.880253303335793e-06,-0.4982387641412507
-1.9735777676306052e-05,-1.983767075533664
-3.4121534269648454e-05,-3.422241409216086
-4.969477348023354e-05,-4.979303566884232
-6.822312535677646e-05,-6.831525285950538
-9.082259056249385e-05,-9.090114074388714
-0.0001177293561397651,-11.778016982712305
-0.00014851755611747542,-14.851674477755463
-0.0001828274648793523,-18.27377138759743
-0.00021966095918600698,-21.94305837944627
-0.0002571690821514511,-25.673811264772198
-0.00029271169140521875,-29.202843945780472
-0.00032276748193542083,-32.18174643191262
-0.0003448789831995034,-34.36983898887408
-0.0003585059323190689,-35.716778494378
-0.0003649590352255404,-36.35420018511661
-0.000366766383012081,-36.532675333806466
-0.0003663327871475633,-36.489315747354695
-0.0003650040895666153,-36.356445989259896
-0.000363590212520494,-36.21505828464776
-0.0003630071765228825,-36.156754684886614
-0.0003641712017299592,-36.271720143861906
-0.000367735298113088,-36.62367275130049
-0.00037386194675131983,-37.22847351816974
-0.00038249129567501506,-38.079890633948004
-0.00039225017352572566,-39.04211815705787
-0.00040058457474037817,-39.86334653140932
-0.0004045590118814471,-40.254786678125456
-0.0004016782778016813,-39.96671327014888
-0.00039103508106239727,-38.90239359622048
-0.0003733414297982392,-37.13302846980468
-0.00035023806102084225,-34.82269159206497
-0.00032318277835537,-32.117163325517744
-0.00029321862972697113,-29.12074846267786
-0.0002612070708438451,-25.919592574365264
-0.00022754577958414944,-22.553463448395693
-0.00019229598384740184,-19.02848387472093
-0.00015524917608067398,-15.323803098048144
-0.00011598392566911043,-11.397278056891789
-7.335825829179993e-05,-7.13471131916074
-2.50692749741212e-05,-2.3058129873928666
3.0913947971934905e-05,3.2924049370033983
9.510871591886802e-05,9.709114728370837
0.00016734064639526363,16.919943208371947
0.0002478462155341274,24.93686901912912
0.0003357944381208973,33.66004625002768
0.00042871317724283803,42.82332029358365
0.0005231452240550584,52.065726262193124
0.0006153645360743712,61.00956233668475
0.0007026621288290064,69.38956760166778
0.000783855069216273,77.09864274838714
0.0008590158840971761,84.15483197232777
0.0009288663832831642,90.63792625947741
0.000994148119369702,96.62784318798433
0.0010554040989416676,102.18437110500186
0.0011128086949829079,107.332753484499
0.0011660710266777035,112.05682346277342
0.001215168613141858,116.36502653969632
0.0012604357139646874,120.2965324156052
0.0013022351917875842,123.8914972413391
0.0013405034043423077,127.15238734583575
0.0013745559295456828,130.02923763425167
0.0014033898573432282,132.4466831869364
0.0014262950395576082,134.35482093288147
0.0014439055491514512,135.81444931826746
0.0014571398715753693,136.9070834503189
0.001466469579029504,137.6751335011573
0.001471834957847731,138.115995149767
0.001472594865241612,138.17838586286774
0.001467687139812923,137.68761331999883
0.0014555032627445188,136.46922561315841
0.0014349153848679868,134.4104378255052
0.001405633267665237,131.48222610523024
0.001368283041315578,127.74720347026434
0.0013245027600197,123.36917534067652
0.0012755649886929468,118.47539820800122
0.0012219462010362274,113.11351944232926
0.0011633800972865218,107.2569090673587
0.0010994264158309746,100.86154092180399
0.0010296594018956514,93.88483952827166
0.0009536363120286897,86.28253054157548
0.0008708413329814316,78.00303263684968
0.0007804842353482049,68.96732287352701
0.0006814897924449836,59.06787858320488
0.0005726658238799911,48.18548172670563
0.00045345534018494105,36.264433357200616
0.0003245098042163771,23.36987976034422
0.0001869771389088529,9.616613229591803
4.094711766326943e-05,-4.985753096206013
-0.00011223912668549675,-20.277500245288532
-0.0002694810678357542,-35.87954394367738
-0.0004264357474685295,-51.28763038891086
-0.0005788995636155032,-66.03268536066176
-0.0007229670251431113,-79.71173369159803
-0.0008551358803316691,-92.00458468091732
-0.0009721559114304366,-102.65735351398128
-0.0010704390877312008,-111.42147937008099
-0.0011468774623262393,-118.11488273491027
-0.0011990687485592612,-122.62075099229803
-0.0012250644587066247,-124.84508863936142
-0.0012218902308359497,-124.52766585229392
-0.0011889821617014225,-121.23685893884121
-0.001129281655262752,-115.26680829497415
