Desplacment,Force
0.0,0.0
-2.734108323236265e-07,-0.02734108313563489
-9.489072397479997e-07,-0.0948907199311346
-1.7711212769669616e-06,-0.1771121014031737
-2.5246115674360797e-06,-0.2524610805905249
-3.001409009880435e-06,-0.30014077302656017
-2.9506218025311823e-06,-0.29506205229163485
-2.053627394298236e-06,-0.20536261146834026
8.001908930010441e-08,0.008002036859164357
3.7987293227469247e-06,0.37987280077692426
9.278055882346153e-06,0.9278019363306157
1.6459530148651036e-05,1.6459320395403136
2.5068033562438427e-05,2.5067289339692223
3.467772986582813e-05,3.467575769842297
4.4799656247763016e-05,4.479540274807554
5.503309082089042e-05,5.502520533893119
6.510604613485207e-05,6.509298990990998
7.480417316421724e-05,7.478437106919745
8.387615997733126e-05,8.384824605678473
9.202212156718895e-05,9.198526198936765
9.89944698708411e-05,9.894858436206016
0.00010461612196491065,10.45619703565116
0.00010884542259953645,10.878443743103672
0.00011178504075882099,11.17189822133375
0.0001136258721999108,11.355649776045434
0.00011445878977024391,11.438787926289946
0.00011409091647567435,11.40200059683299
0.00011213530054302768,11.206439003568322
0.00010812016723801802,10.804925673067356
0.00010171367263826885,10.164276213092439
9.28932604087312e-05,9.282234990138676
8.190841274806351e-05,8.183750224071908
6.91496183596891e-05,6.907870785234466
5.506697115978373e-05,5.49960606524393
4.010146973982834e-05,4.00305592324839
2.4590417072417547e-05,2.4519506565073113
8.818637809900637e-06,0.8747727302556205
-7.02359431862714e-06,-0.7094485945929129
-2.2821358614131846e-05,-2.2891699243186805
-3.849866164616531e-05,-3.856685453309318
-5.4075591978697764e-05,-5.413898786712686
-6.965568399088796e-05,-6.971055207903231
-8.547119208682264e-05,-8.551248703872455
-0.00010190606953506654,-10.192681617047029
-0.00011954322149884066,-11.953319964911604
-0.000138828340897082,-13.877256189306422
-0.00015985849878332177,-15.973609616719859
-0.0001822727431016504,-18.205726882749687
-0.00020513836908132372,-20.48012971106144
-0.00022736783537197862,-22.68836115276071
-0.000247953297210442,-24.730469655844757
-0.00026608184194509463,-26.52641426142526
-0.00028119047215420116,-28.02131963823792
-0.0002928665667973807,-29.175371958224826
-0.00030077288135093693,-29.956192736030747
-0.0003048034443354374,-30.354046565946486
-0.0003051811283657873,-30.39132042117479
-0.0003023493333200653,-30.108140916602586
-0.00029684534930928653,-29.557742515524716
-0.00028923031466095817,-28.79623905069188
-0.00028021020922736826,-27.89422850733289
-0.00027045097767650935,-26.918305352246996
-0.0002606007180584942,-25.933279390445485
-0.0002513121892256203,-25.004426507158094
-0.00024313239566429345,-24.18644715102541
-0.00023644874685258279,-23.518082269854343
-0.00023130216798236236,-23.003424382832296
-0.00022726303681567208,-22.59951126616327
-0.00022341529513131725,-22.214737097727784
-0.00021864046705031816,-21.737254289627877
-0.00021196309597344655,-21.069517181940714
-0.0002026131055762046,-20.13451814221652
-0.00018999659793986817,-18.872867378582878
-0.00017353783358096942,-17.226990942693
-0.00015255122295006204,-15.128329879602262
-0.0001261174010065129,-12.484947685247349
