Desplacment,Force
0.0,0.0
-1.0063004821122506e-06,-0.10063004614855264
-3.875058241425708e-06,-0.38750570635979786
-8.410127949840087e-06,-0.8410115909069683
-1.4442528924374873e-05,-1.4442467946160251
-2.1555866874275043e-05,-2.155566413464027
-2.9056695448556382e-05,-2.905619888285741
-3.6175521625039446e-05,-3.61745633781725
-4.2218271039249714e-05,-4.221674793657394
-4.682670391454544e-05,-4.682462563408193
-5.007250716795547e-05,-5.0069966090055695
-5.2309924122624056e-05,-5.230702698086538
-5.396071122666241e-05,-5.395753106964268
-5.5413758632687404e-05,-5.541031460474875
-5.7063848516256124e-05,-5.706008758845922
-5.913388775500445e-05,-5.91297025329654
-6.163883279000198e-05,-6.16340928904895
-6.446226000015165e-05,-6.445683851057918
-6.744155872921779e-05,-6.743535031665823
-7.034397821796598e-05,-7.033693332824177
-7.270472823280014e-05,-7.269695005768601
-7.409053248937462e-05,-7.4082301051848995
-7.41740405529122e-05,-7.416578125339637
-7.275693327641384e-05,-7.2748673976898015
-6.96666641599708e-05,-6.965840486045497
-6.488322284102946e-05,-6.487496354151364
-5.878976702987183e-05,-5.8781507730356015
-5.189438830437526e-05,-5.188612900485944
-4.4849592747581904e-05,-4.484133344806608
-3.8210529855205374e-05,-3.8202270555689557
-3.217926714018922e-05,-3.2171007840673402
-2.6673340596641186e-05,-2.6665081297125366
-2.1447593463201277e-05,-2.1439334163685464
-1.6004253981602447e-05,-1.5995994682086634
-9.567213049608898e-06,-0.9558953750093083
-1.3482308285862869e-06,-0.13399715290704714
9.483774476828507e-06,0.9492016611958581
2.342288860717129e-05,2.343088765764337
4.0458715470083655e-05,4.046563357455995
6.011226336339012e-05,6.011612454265241
8.138003431572264e-05,8.13773827488347
0.0001031021037591141,10.308817910688365
0.00012418315392479138,12.415265576801986
0.0001437077446106399,14.365595027243163
0.00016054465670064556,16.046919721991927
0.0001738562623206076,17.37582168300162
0.00018319493285798424,18.307883156297738
0.00018861203529325053,18.848457984579117
0.00019132732627658323,19.11939286480159
0.00019295100496617408,19.28139726039758
0.00019514010760133486,19.499807716698147
0.0001992083328816037,19.90567123679752
0.000205612725714816,20.5445196200951
0.00021400929876926606,21.381936026237483
0.00022365818814796501,22.344023981702353
0.00023348010724610354,23.3231059500671
0.0002423154421379223,24.203609543882095
0.0002494970674552722,24.9191412274843
0.000255039692309309,25.471267209121432
0.000259395639211808,25.905116505213638
0.0002625209983243545,26.21636354094228
0.00026413897190318404,26.377481516421145
0.00026364361999181346,26.32794632528409
0.0002601908063983204,25.98266496593478
0.00025314167459619533,25.277751785722277
0.00024201559039616308,24.16514336571905
0.0002266303083537791,22.62661516148065
0.00020709610928650035,20.673195254752773
0.00018390128233552395,18.353712559655133
0.00015752926410531515,15.716510736634254
0.000128033026869988,12.76688701310154
9.527186309236963e-05,9.490770635339704
5.897637246821965e-05,5.861221572924706
1.8895465826341508e-05,1.8531309087368917
-2.5156874603075436e-05,-2.552071877285714
-7.287014989585556e-05,-7.322637792097877
-0.00012282897296868846,-12.315531316623357
-0.00017319116355339563,-17.34495853764513
-0.0002225443153105418,-22.268454543247394
-0.00026966065918519077,-26.962698922079838
-0.00031295559849231545,-31.26986371564289
-0.0003516227328781186,-35.11068319128028
-0.00038604278864024037,-38.524338155202564
-0.0004175000072488015,-41.63935935414726
-0.00044803882201681355,-44.65870510576376
-0.0004797247449265765,-47.78618064082196
-0.0005140907910001802,-51.17168729206237
-0.0005517881925339561,-54.87705743162548
-0.0005924272046985796,-58.86114171793576
-0.0006347500442415759,-62.99801590409525
-0.0006769530453034269,-67.10987343562864
-0.000717338647734776,-71.0314668381615
-0.0007550689870498516,-74.68293090435307
-0.0007900606480306698,-78.05823022932353
-0.0008228664548901226,-81.21255364224437
-0.0008543538581255774,-84.23054771828596
-0.0008853124910225708,-87.18841708402778
-0.0009161181110138222,-90.12207772930367
-0.0009464879489647182,-93.00459370042329
-0.0009754139604960324,-95.74091700793514
-0.0010006956428390717,-98.12499798455492
-0.0010198651188950288,-99.92793289108012
-0.0010307725418815803,-100.9519409715781
-0.0010318212280387216,-101.0503217459622
-0.0010223235978430493,-100.10055872639495
-0.0010026818832091192,-98.13638726300195
-0.000974746305636592,-95.34282950574921
-0.0009410622928429779,-91.97442822638781
-0.0009042840525835818,-88.2966042004482
-0.0008664612860324205,-84.51432754533207
-0.0008280977204751289,-80.6779709896029
-0.0007885743903587547,-76.72563797796549
-0.000746463894071684,-72.51458834925843
-0.0007001767142135015,-67.88587036344018
-0.0006484646912674153,-62.71466806883156
-0.0005909515878499952,-56.96335772708954
-0.0005282660471132026,-50.69480365341027
-0.00046165785023850626,-44.03398396594064
-0.00039248735632628294,-37.11693457471831
-0.0003217112869756227,-30.039327639652285
-0.00024968660806164123,-22.83685974825414
-0.0001759597725293467,-15.464176195024686
-9.932303154735938e-05,-7.800502096825956
-1.8785012126688224e-05,0.2532990145672396
6.44947857582442e-05,8.579970294937317
0.0001482157871521308,16.94340753378143
0.00022913880573521532,25.01367818874018
0.0003035282088063843,32.414995099060285
0.0003674228094324526,38.755014667166925
0.0004177037671371846,43.73095345342524
0.0004526312287070644,47.179738478773366
0.000471958820228031,49.08523648266174
0.0004770777874581124,49.589548595140855
0.00046995999980995525,48.87776983032514
0.00045257599106681985,47.1393689560116
0.00042677637303468964,44.55940715279858
0.0003959050393098587,41.47227378031548
0.0003630427446238136,38.18604431171097
0.00033056008263218986,34.93777811254859
0.00029996928609861943,31.878698459191554
0.0002709650925282284,28.978279102152456
0.00024221951166611527,26.10372101594114
