Desplacment,Force
0.0,0.0
1.037433610674622e-06,0.10374335880735955
3.786136678688783e-06,0.3786135580098022
7.646353068221543e-06,0.7646344019032913
1.218949688736032e-05,1.2189460226473998
1.7059252320339566e-05,1.7059151830061707
2.1931955134862055e-05,2.1931741597413845
2.6551771725782105e-05,2.6551392829727476
3.065239823342814e-05,3.065181528465484
3.406637614818183e-05,3.406557592261195
3.678700207676604e-05,3.6785994412851513
3.889450692257006e-05,3.889331596691274
4.048392873409943e-05,4.048258572991997
4.171194398862492e-05,4.171047502986497
4.2905428607047874e-05,4.290382991819243
4.43312306781303e-05,4.432946726031385
4.608082983032352e-05,4.607884928395595
4.810224848700083e-05,4.809999571000649
5.02790678484372e-05,5.027649519436461
5.241174195910717e-05,5.2408827867889665
5.4068796401680116e-05,5.406559709740037
5.490010940551765e-05,5.489676025947773
5.4706475379270014e-05,5.470312623323009
5.34138822138527e-05,5.341053306781278
5.0919113745569914e-05,5.091576459952998
4.722467888387906e-05,4.722132973783914
4.2708034588298675e-05,4.270468544225875
3.779500968554548e-05,3.779166053950555
3.2963868417011624e-05,3.2960519270971695
2.8508761042229712e-05,2.8505411896189785
2.4357868889860748e-05,2.435451974382082
2.0284182890176197e-05,2.0280833744136273
1.6118008576209777e-05,1.611465943016985
1.161677406194621e-05,1.1613424915906287
6.3342715710225725e-06,0.633092242498265
-2.0242312282227571e-07,-0.020577226605814614
-8.598496402123304e-06,-0.8601832661940279
-1.9203862613533218e-05,-1.9207068325876118
-3.195109670139663e-05,-3.1953785403494206
-4.642706730824593e-05,-4.642839047498832
-6.184104155616056e-05,-6.183960319972745
-7.740777604626894e-05,-7.740173673843326
-9.249004796808118e-05,-9.247738355271432
-0.00010657056965980505,-10.65494237829134
-0.00011873769570773903,-11.870716841922913
-0.00012827690417006936,-12.823754142358533
-0.0001348482339830793,-13.480196747916741
-0.0001386177280747635,-13.856718487218616
-0.0001408611529132925,-14.080795146631928
-0.000142930299053692,-14.287456969313848
-0.00014584061791248916,-14.578120714678857
-0.00015006781789534174,-15.000279239816114
-0.00015538658842538029,-15.53140353862065
-0.00016128943919709957,-16.120790741841713
-0.00016749838691088967,-16.740667536483677
-0.00017374887197333814,-17.364612221016614
-0.0001796395743662276,-17.95256695524115
-0.0001849107660944142,-18.478623999963744
-0.00018952455880331107,-18.93902260052699
-0.00019350738545690564,-19.336419464001008
-0.00019625705236369197,-19.610752974211284
-0.00019721315742370513,-19.706139116432702
-0.00019595720150011254,-19.580543524073445
-0.00019222503886439407,-19.207327260501597
-0.0001860743568763799,-18.592259061700176
-0.0001774821799074803,-17.733041364810216
-0.0001663152420640619,-16.61634758046838
-0.0001523862467690047,-15.22344805096266
-0.0001357545285488974,-13.56027622895193
-0.00011651921415306467,-11.636744789368658
-9.451046965994272e-05,-9.435870340056463
-6.961764855770902e-05,-6.946588229833093
-4.181824470131112e-05,-4.166647844193304
-1.1201296401738384e-05,-1.1049530142360295
2.214097098440799e-05,2.2292526743541146
5.777628019601646e-05,5.792412499605437
9.440842679974646e-05,9.454309340463455
0.00013071593882246028,13.082236603878926
0.00016616670458317464,16.622541577456705
0.00020038990783853946,20.037858775470692
0.00023227366263693088,23.217161600406403
0.0002611226911599927,26.09140422384709
0.0002871568259233097,28.68295154851521
0.00031126806994933014,31.080995896653103
0.00033492840781552377,33.43207498363167
0.00035949271349694614,35.87058945665594
0.00038579665409467045,38.47890322655458
0.0004140375294719521,41.27571315484233
0.00044380544522205803,44.21946558712734
0.0004743027140356364,47.23046711908858
0.0005045186093254722,50.20850241099307
0.0005336194028931669,53.07145959619748
0.0005614046458575986,55.79999278692956
0.0005879312494674302,58.40014435099731
0.0006133688890641183,60.88897114613835
0.0006378963651574102,63.28432420515639
0.0006616494083520971,65.59975224932812
0.000684673660162328,67.83996609018318
0.0007067934198624551,69.9881822324449
0.0007274673252619863,71.99233922284647
0.0007451389568618605,73.7025898467843
0.0007581238870675313,74.9575469383994
0.0007651006421231652,75.63122079268996
0.0007651573879034188,75.63669839009701
0.0007579648382813767,74.91744342789279
0.0007438412234002068,73.5050819397758
0.000724121217228009,71.53308132255603
0.0007004457061324614,69.16553021300126
0.000674386261155041,66.55958571525922
0.0006470333543211245,63.82429503186758
0.0006183488218076827,60.95584178052341
0.0005878566077114276,57.90662037089789
0.000554900247258051,54.61098432556023
0.0005189452451501849,51.01548411477362
0.00047960644833596817,47.08160443335195
0.0004368322444784779,42.804184047602924
0.00039094178372224504,38.21513797197963
0.00034240666838151345,33.36162643790647
0.0002916961074577126,28.290570345526387
0.00023913535953346758,23.034495553101888
0.00018494140794183408,17.61510039393854
0.00012899446074373405,12.020405674128535
7.071576514846835e-05,6.192536114601965
9.844575335231689e-06,0.10541713327829945
-5.190702978935451e-05,-6.069284701209994
-0.00011244821131158558,-12.120231385072373
-0.00016970667745739806,-17.83815301259048
-0.00022177836971359286,-23.032011457256495
-0.0002665841338276778,-27.495140332895147
-0.00030240727513199746,-31.058752427768532
-0.00032809986052404947,-33.611664224871625
-0.00034317711024425715,-35.10856258155721
-0.0003482176905472422,-35.608788416469295
-0.00034410267432552006,-35.19728679429707
-0.00033180545621618127,-33.9675649833632
-0.000312590453033797,-32.04606466512477
