Desplacment,Force
0.0,0.0
5.699288254827467e-07,0.05699288200288985
2.5088559460274247e-06,0.25088554807968305
6.333972526233857e-06,0.6333965039901884
1.2466030738740352e-05,1.2465973666711316
2.0839606708568044e-05,2.083934008233633
3.0869043691475356e-05,3.086817713746503
4.171414834704915e-05,4.171201007088913
5.2567262865164206e-05,5.25629838527456
6.290086070363523e-05,6.2893529954905425
7.25038959886461e-05,7.249266954960084
8.131949939350153e-05,8.130366065383765
8.925060062843779e-05,8.922966198379362
9.610467141321199e-05,9.607853003286715
0.00010174048750638395,10.170947343217426
0.000106183759119328,10.614850279359484
0.00010973460508700611,10.969569327578357
0.00011294977407359163,11.29073418878464
0.00011647164355765246,11.642511847721078
0.00012075263828759548,12.070079406822545
0.00012575296838870015,12.569441585515321
0.00013097425788973212,13.090810823363679
0.00013558858301351162,13.551519592440922
0.00013868026335563826,13.86017432534142
0.00013942002514106882,13.934024237314201
0.00013723627775957903,13.715649499165222
0.00013196477467347423,13.188499190554742
0.00012371425796566353,12.36344751977367
0.00011286832891180975,11.278854614388292
9.99558861391458e-05,9.987610337121897
8.548276256330489e-05,8.540297979537806
6.988846064149566e-05,6.980867787356882
5.3556442551696813e-05,5.347665978376997
3.6761354221954776e-05,3.668157145402794
1.9611051329628562e-05,1.9531268561701725
2.0574645638972075e-06,0.19776817959703696
-1.628698668472175e-05,-1.6366641061937464
-3.6094616042831416e-05,-3.6173004833140703
-5.8207337041104336e-05,-5.828128671685919
-8.342765607387434e-05,-8.34902864807281
-0.00011214836263403589,-11.218651915303429
-0.00014422050609322107,-14.421183199096623
-0.00017892645159140393,-17.883744128830706
-0.00021511131203977247,-21.489800854659233
-0.0002511217074216081,-25.073555853003207
-0.0002851372247458748,-28.45354656787361
-0.00031531905474579166,-31.447783754746
-0.0003400503965573237,-33.89757732525184
-0.0003586130420557155,-35.73395489885437
-0.0003712271599007033,-36.98063177386578
-0.0003790875407609521,-37.75697067704884
-0.0003840190286278108,-38.24382710542699
-0.00038779628683706195,-38.616623727478
-0.0003916959533883599,-39.001400659216074
-0.00039645459281647974,-39.47079161240048
-0.0004023543254005479,-40.0525232785977
-0.0004094860801167021,-40.75541163907464
-0.00041803280284825894,-41.59727997603879
-0.00042820636713159714,-42.59870538322692
-0.0004399181168614746,-43.75059066581163
-0.00045212584529320864,-44.9501473083826
-0.0004629162079368381,-46.00946407012031
-0.00046974179488602113,-46.67907081030955
-0.0004700321059509267,-46.70754271913576
-0.0004620189867139962,-45.9062307954427
-0.00044506752178211784,-44.211084302254875
-0.00041964819562066605,-41.6691516861097
-0.0003868660616064338,-38.39093828468647
-0.00034798124377027965,-34.50245650107106
-0.00030394276312764563,-30.098608436807652
-0.0002551821247700674,-25.222544601049826
-0.0002018969119163611,-19.8940233156792
-0.00014427189041770082,-14.131521165813176
-8.261087026529713e-05,-7.965419150572807
-1.7207188445461665e-05,-1.4250509685892618
5.172318792303644e-05,5.467514639460283
0.00012386666484864552,12.676327331934484
0.00019896752881288062,20.168180486973615
0.0002769767281939224,27.92884781376894
0.00035773562464243053,35.93154437961721
0.00044044205560244554,44.08473755429077
0.0005238822572630608,52.25719921278945
0.0006065876429221124,60.2958610207822
0.0006870817279137113,68.05201812938785
0.000764466496331391,75.43832731851565
0.0008386664628659156,82.44968026504178
0.0009103951491734095,89.15607656841276
0.0009807623455484855,95.66218485671244
0.0010506826942180017,102.05103761253723
0.0011204360455438326,108.3451766823338
0.0011895106525382773,114.49616256605233
0.0012568965412044514,120.4149495677044
0.0013216994521955542,126.02786697281871
0.0013834191902171384,131.2994648672998
0.0014420594332790547,136.23911122408052
0.001497898101011638,140.8789093778535
0.0015510950861829533,145.24013102781942
0.0016013828256645813,149.3089645955087
0.0016479650637005792,153.0306033941783
0.0016896483932888633,156.3217665549156
0.0017247372031209875,159.06336571072993
0.0017514348634201356,161.13152331981183
0.001768028393683304,162.40915863904996
0.001772967325100825,162.78827889283448
0.0017650890176945325,162.0004481522052
0.0017438416664359107,159.87571302634302
0.001709704414793235,156.46198786207546
