Desplacment,Force
0.0,0.0
1.7619218351354136e-06,0.1761921724420248
6.34913106393107e-06,0.634912588321637
1.2589890557663203e-05,1.2589850164173244
1.9661197387203347e-05,1.9661043545910404
2.6990782740556006e-05,2.69903847381018
3.418181240244062e-05,3.41810040145739
4.100125667601328e-05,4.099986152745316
4.715520591224378e-05,4.715308358676217
5.2418124960873075e-05,5.241520980488797
5.673409926913961e-05,5.6730403160547915
6.013084437093697e-05,6.012644389328345
6.265816139217672e-05,6.265318244545173
6.451975774369914e-05,6.451432173493978
6.627111361839172e-05,6.62652228455157
6.839614317537084e-05,6.838966740859504
7.107324967548271e-05,7.106598341738029
7.421419766602063e-05,7.420592494595842
7.760713742343341e-05,7.759767751938958
8.090260770475877e-05,8.089189094195767
8.337882197015089e-05,8.336709086577871
8.449126398462682e-05,8.447905709479027
8.397959521689181e-05,8.396738832705529
8.179137275408598e-05,8.177916586424946
7.779034016685849e-05,7.777813327702195
7.198445706185975e-05,7.197225017202321
6.499342976519144e-05,6.498122287535491
5.74896431292907e-05,5.747743623945417
5.020868683179286e-05,5.019647994195633
4.355589096275468e-05,4.3543684072918145
3.732414712318758e-05,3.731194023335105
3.109496351271231e-05,3.1082756622875776
2.462071196316552e-05,2.460850507332899
1.758157653265913e-05,1.75693696428226
9.324911284409123e-06,0.9312704394572594
-8.610519189508145e-07,-0.08732587301043755
-1.3939607046389621e-05,-1.3951758895122521
-3.045603839631647e-05,-3.046767269439696
-5.026208644190278e-05,-5.027172128720435
-7.26567521844205e-05,-7.266119218604022
-9.635450244659204e-05,-9.634859868725375
-0.00012015021438616889,-12.012731367501605
-0.00014313600912179434,-14.308887073209394
-0.00016459731419382362,-16.451929734597396
-0.00018309372697081593,-18.298177064914057
-0.0001974835190064799,-19.733995043856257
-0.00020725079864936062,-20.708297415710685
-0.0002127342689633184,-21.255178530273664
-0.0002161196186756641,-21.59276996715576
-0.0002195961059323855,-21.93941856589176
-0.00022463623373868613,-22.44192423860795
-0.00023172820508638519,-23.148883485062974
-0.00024024095568379503,-23.99728584769427
-0.00024926652892371136,-24.896567425399507
-0.00025851395769790864,-25.817699493717438
-0.00026782858543807645,-26.745255271859392
-0.0002767791212865785,-27.63629038358856
-0.00028502660559668274,-28.457099295470027
-0.00029244086382814995,-29.194784157520825
-0.00029889042712240093,-29.83632877944237
-0.00030317639709217305,-30.262575873059077
-0.0003043122465054056,-30.375526839712563
-0.0003017418476700808,-30.118486956180085
-0.00029529698068645784,-29.474000257817785
-0.00028535066518968016,-28.479368708140015
-0.00027200101346549723,-27.144403535721725
-0.0002549799621245774,-25.442298401629742
-0.0002338076712741418,-23.32506931658618
-0.00020840966555077907,-20.78526874424991
-0.00017883867787103172,-17.828169976275174
-0.00014477711687892504,-14.422013877064504
-0.00010609234922828338,-10.55353711200034
-6.284405882697408e-05,-6.22870807186941
-1.5269735656551934e-05,-1.471275754827195
3.643876033190168e-05,3.6994760857836937
9.156782216446467e-05,9.210901727571738
0.000147998083572939,14.84887634416675
0.0002036683934394269,20.405314096036452
0.00025794489442981984,25.815278157689665
0.0003104423019889592,31.039182767035705
0.00035939914985863596,35.90150423837136
0.0004036705417917143,40.289586647050484
0.00044361180496713793,44.2403600097566
0.0004806651382103126,47.897921512019416
0.000517187719436019,51.49539235634612
0.0005552566412892329,55.23643867189501
0.0005960311893149214,59.23277658871029
0.0006396456653344736,63.49449357365352
0.0006853562746265086,67.94567380725947
0.0007319525373864469,72.46586194466924
0.0007780097682291134,76.91560961625409
0.000822447563233461,81.19082955226065
0.0008651759920671187,85.28401028473976
0.0009063465153904719,89.2108939455604
0.0009460948441677254,92.98558703566921
0.0009844556593555235,96.61252723696921
0.0010214141635132297,100.09151946990573
0.0010569418053142249,103.42116474501998
0.001090813393199732,106.5818451533887
0.0011223215222217746,109.50961345320707
0.0011490977717025683,111.9881087072609
0.0011685902545837711,113.78675674598018
0.0011788607612651578,114.73252114042461
0.0011786031741686357,114.70676243077241
0.0011673793981731553,113.58438483122437
0.001145694849934016,111.41593000731044
0.0011156254589306522,108.40899090697405
0.0010796256156906834,104.80900658297718
0.001039961054276513,100.84255044156012
0.0009981172027509434,96.65816528900316
0.0009538142392459303,92.22786893850186
0.0009062791634959234,87.47436136350116
0.0008546676703184337,82.3132120457522
0.00079845156015789,76.69160102969782
0.0007372900501272804,70.57545002663686
0.0006712145771397384,63.96790272788266
0.0006006594534011282,56.91239035402164
0.0005261566172407549,49.462106737984314
0.0004482033708448267,41.666782098391494
0.0003671519330912064,33.561638323029456
0.00028334072956655933,25.180517970564757
0.000196688241092435,16.515269123152326
0.00010641686218990311,7.4881312328991365
1.2303427082106677e-05,-1.9231733830531725
-8.261415765737117e-05,-11.411861013895791
-0.00017493144640504267,-20.6286276803581
-0.0002616086588493087,-29.263008678376657
-0.0003401077386028703,-37.05994689188482
-0.0004075900439456475,-43.740824506567265
-0.0004616477183344102,-49.07553271351966
-0.0005005567601349605,-52.90475977085755
-0.0005234491009451462,-55.15327596551231
-0.0005310834919663315,-55.90237585098657
-0.0005246467620007131,-55.258702854424726
-0.0005055005318883799,-53.3440798431914
-0.00047560075361153723,-50.35410201550714
-0.00044036957683418325,-46.83098433777174
-0.00040455386805125516,-43.24941345947893
-0.00037076022845633104,-39.87004949998652
-0.00033943321629318626,-36.737348283672034
-0.0003081420228465063,-33.608228939004036
-0.000274284481660056,-30.22247482035901
-0.00023626705707798355,-26.420732362151767
-0.00019339036594369856,-22.133063248723268
-0.0001452688754771209,-17.320914202065502
-9.148670497486078e-05,-11.942697151839491
-3.1423682468981454e-05,-5.9363949012515596
3.572914492086569e-05,0.7788845786961702
0.00011077754298842678,8.282610271696347
0.0001943104994913628,16.62785022462455
0.00028692260806371467,25.863479580417803
0.00038885518930007596,35.99731562557048
0.0004996838006565334,46.964180208568145
0.000619228178489692,58.71577473225799
0.0007485275850619618,71.31374424631584
0.0008869001103486533,84.64017898589589
0.0010277686999889003,98.01413401269215
0.0011630269109696792,110.64727016347751
0.001285563272152183,121.89715965995613
0.0013893016600132462,131.26451222579541
0.0014690340642459178,138.3607536530406
0.0015209484576462005,142.9309280179545
0.0015425006860651316,144.81631796251384
0.0015325557915753234,143.82182851353303
0.0014911621643111505,139.68246578711575
0.0014195733897175856,132.52358832775923
0.0013202862284991733,122.59487220591801
0.0011961340946208176,110.17965881808244
0.0010497598110570461,95.5422304617053
0.0008845542258406943,79.02167194007012
0.0007076655440961156,61.33280376561225
0.0005259987359252272,43.16612294852341
0.0003448134465914437,25.04759401514506
0.00016736349921585346,7.3025992775860376
-4.787007962109272e-06,-9.910459678717046
-0.00017151954089408874,-26.546631288726644
-0.00033416716787185104,-42.68883925851081
-0.0004945722909741766,-58.47518438977833
-0.0006547908752658735,-74.06405568802171
-0.0008170918298216327,-89.62748296210296
-0.000984704806749252,-105.4135861481892
-0.0011603473159513165,-121.595894236473
-0.0013453547684959526,-138.19313286931146
-0.0015392821223950543,-155.04723191872745
-0.0017378029979246068,-171.67775920709724
-0.0019363097696882385,-187.6380083093772
-0.0021312570346573054,-202.6319028868151
-0.002320186303449932,-216.50102390568924
-0.0025007790914723872,-229.13910727430135
-0.0026703492852368305,-240.45160342086035
-0.002825452793343602,-250.32979018291687
-0.002961836187297715,-258.6480667123091
-0.003075077417333759,-265.296194331481
-0.00316086876344423,-270.178356317439
-0.003215675787671554,-273.2282988699706
-0.0032363078817396035,-274.36261613576625
-0.0032196299757343114,-272.69482553523704
-0.003162602312806123,-266.99205924241824
-0.0030623951958825067,-256.9713475500566
-0.0029174940629180315,-242.48123425360907
-0.0027280440815245456,-223.53623611426048
-0.0024964232189421958,-200.3741498560255
-0.002227221040937274,-173.4539320555333
-0.0019258299818276743,-143.31482614457332
-0.0015976076904970571,-110.4925970115116
-0.0012488196763683766,-75.61379559864356
